Utilizacion 77.494538 VolCajasEmpacado 78.228793 Duracion[s] 60.042000 Iteraciones 1451
0 10 0 0 0 0 61 37 53
1 10 0 0 0 53 61 37 106
2 10 0 0 0 106 61 37 159
3 10 0 0 0 159 61 37 212
4 4 0 0 37 0 54 89 73
5 4 0 0 37 73 54 89 146
6 4 0 0 37 146 54 89 219
7 11 0 0 89 0 94 140 36
8 11 0 0 89 36 94 140 72
9 11 0 0 89 72 94 140 108
10 11 0 0 89 108 94 140 144
11 11 0 0 89 144 94 140 180
12 11 0 0 89 180 94 140 216
13 8 0 0 140 0 92 179 68
14 8 0 0 179 0 92 218 68
15 6 0 0 140 68 81 183 139
16 6 0 0 140 139 81 183 210
17 1 0 0 183 68 56 215 96
18 1 0 0 183 96 56 215 124
19 1 0 0 183 124 56 215 152
20 8 0 0 183 152 92 222 220
21 11 0 54 37 0 148 88 36
22 4 0 54 37 36 127 89 90
23 4 0 54 37 90 108 89 163
24 10 0 54 37 163 115 74 216
25 2 0 92 140 0 174 229 61
26 2 0 92 140 61 174 229 122
27 2 0 92 140 122 174 229 183
28 0 0 92 140 183 178 230 212
29 9 0 94 89 0 202 127 59
30 9 0 94 89 59 202 127 118
31 9 0 94 89 118 202 127 177
32 9 0 94 74 177 202 133 215
33 3 0 148 0 0 206 70 85
34 3 0 148 0 85 206 70 170
35 9 0 115 0 170 223 59 208
36 5 0 178 133 0 292 233 45
37 5 0 178 133 45 292 233 90
38 5 0 178 133 90 292 233 135
39 5 0 178 133 135 292 233 180
40 7 0 178 133 180 289 231 219
41 5 0 223 0 0 337 100 45
42 5 0 223 0 45 323 114 90
43 7 0 223 0 90 321 111 129
44 7 0 223 0 129 321 111 168
45 23 1 202 70 168 258 102 196
46 23 1 258 70 168 314 102 196
47 14 1 223 0 168 296 54 220
48 23 1 296 0 168 324 56 200
49 23 1 323 56 45 351 112 77
50 13 1 292 114 0 362 172 85
51 13 1 292 172 0 362 230 85
52 15 1 292 114 85 392 228 130
53 15 1 292 114 130 392 228 175
54 15 1 292 114 175 392 228 220
55 20 1 323 56 77 360 109 138
56 20 1 323 56 138 360 109 199
57 14 1 337 0 0 410 54 52
58 14 1 324 0 52 397 52 106
59 14 1 324 0 106 397 52 160
60 14 1 324 0 160 397 52 214
61 13 1 360 54 0 430 112 85
62 13 1 360 54 85 430 112 170
63 20 1 360 52 170 413 113 207
64 13 1 392 113 0 462 171 85
65 13 1 392 171 0 462 229 85
66 15 1 392 113 85 506 213 130
67 15 1 392 113 130 506 213 175
68 15 1 392 113 175 506 213 220
69 19 1 410 0 0 518 38 59
70 19 1 410 0 59 518 38 118
71 19 1 410 0 118 518 38 177
72 21 1 397 0 177 491 51 213
73 12 1 430 51 0 512 112 89
74 12 1 430 51 89 512 112 178
75 19 1 413 51 178 521 110 216
76 16 1 506 112 0 587 155 71
77 16 1 506 155 0 587 198 71
78 18 1 506 112 71 545 204 139
79 18 1 545 112 71 584 204 139
80 18 1 506 112 139 545 204 207
81 18 1 545 112 139 584 204 207
82 12 1 521 0 0 582 82 89
83 12 1 521 0 89 582 82 178
84 21 1 491 0 178 585 51 214
