Utilizacion 82.344377 VolCajasEmpacado 84.929611 Duracion[s] 60.025000 Iteraciones 2437
0 6 0 0 0 0 70 111 48
1 6 0 0 111 0 70 222 48
2 6 0 0 0 48 70 111 96
3 6 0 0 111 48 70 222 96
4 6 0 0 0 96 70 111 144
5 6 0 0 111 96 70 222 144
6 6 0 0 0 144 70 111 192
7 6 0 0 111 144 70 222 192
8 1 0 0 0 192 33 81 220
9 1 0 33 0 192 66 81 220
10 9 0 0 81 192 32 152 217
11 9 0 0 152 192 32 223 217
12 0 0 32 81 192 75 191 217
13 9 0 32 191 192 103 223 217
14 7 0 70 0 0 162 81 55
15 7 0 70 0 55 162 81 110
16 7 0 70 0 110 162 81 165
17 7 0 70 0 165 162 81 220
18 8 0 75 81 0 195 180 73
19 8 0 75 81 73 195 180 146
20 8 0 75 81 146 195 180 219
21 0 0 103 180 0 213 205 43
22 0 0 213 180 0 323 205 43
23 0 0 103 205 0 213 230 43
24 0 0 213 205 0 323 230 43
25 9 0 103 180 43 174 205 75
26 9 0 103 205 43 174 230 75
27 5 0 103 180 75 201 226 147
28 5 0 103 180 147 201 226 219
29 7 0 162 0 0 254 55 81
30 7 0 162 0 81 254 55 162
31 7 0 162 0 162 254 81 217
32 3 0 195 81 0 280 165 30
33 3 0 280 81 0 365 165 30
34 4 0 195 81 30 261 176 61
35 4 0 195 81 61 261 176 92
36 4 0 195 81 92 261 176 123
37 4 0 195 81 123 261 176 154
38 4 0 195 81 154 261 176 185
39 4 0 195 81 185 261 176 216
40 1 0 201 176 43 282 204 76
41 9 0 201 176 76 272 208 101
42 2 0 254 0 0 362 76 30
43 2 0 362 0 0 470 76 30
44 2 0 470 0 0 578 76 30
45 2 0 254 0 30 362 76 60
46 2 0 362 0 30 470 76 60
47 2 0 470 0 30 578 76 60
48 2 0 254 0 60 362 76 90
49 2 0 362 0 60 470 76 90
50 2 0 470 0 60 578 76 90
51 2 0 254 0 90 362 76 120
52 2 0 362 0 90 470 76 120
53 2 0 470 0 90 578 76 120
54 8 0 254 0 120 374 73 219
55 8 0 261 76 30 381 175 103
56 8 0 261 76 103 381 175 176
57 8 0 374 0 120 494 73 219
58 16 1 261 73 176 369 149 206
59 17 1 261 149 176 342 177 209
60 19 1 201 177 101 272 202 133
61 19 1 201 177 133 272 202 165
62 19 1 201 177 165 272 202 197
63 18 1 201 208 43 311 233 86
64 18 1 201 208 86 311 233 129
65 18 1 201 208 129 311 233 172
66 18 1 201 208 172 311 233 215
67 17 1 282 177 43 363 205 76
68 17 1 282 177 76 363 205 109
69 17 1 282 177 109 363 205 142
70 17 1 282 177 142 363 205 175
71 17 1 282 177 175 363 205 208
72 19 1 323 205 0 394 230 32
73 18 1 323 205 32 433 230 75
74 18 1 311 205 75 421 230 118
75 11 1 494 0 120 586 55 201
76 16 1 381 76 0 457 184 30
77 16 1 381 76 30 457 184 60
78 16 1 381 76 60 457 184 90
79 16 1 381 76 90 457 184 120
80 16 1 381 76 120 457 184 150
81 16 1 381 76 150 457 184 180
82 16 1 381 76 180 457 184 210
83 13 1 363 184 118 461 230 190
84 14 1 457 76 0 523 171 31
85 15 1 457 76 31 541 161 61
86 15 1 457 76 61 541 161 91
87 15 1 457 76 91 541 161 121
88 15 1 457 76 121 541 161 151
89 15 1 457 76 151 541 161 181
90 15 1 457 76 181 541 161 211
91 11 1 461 171 0 542 226 92
92 13 1 461 161 92 559 207 164
93 14 1 461 161 164 556 227 195
