Utilizacion 68.942778 VolCajasEmpacado 70.680538 Duracion[s] 60.013000 Iteraciones 5304
0 0 0 0 0 0 79 115 31
1 1 0 0 115 0 26 182 44
2 2 1 0 0 31 48 55 64
3 4 2 0 0 64 63 89 177
4 3 2 0 0 177 33 49 213
5 6 2 0 89 44 50 153 105
6 5 2 0 89 105 82 152 201
7 7 2 26 153 0 89 227 59
8 9 3 0 153 59 89 216 172
9 8 3 0 152 172 62 211 218
10 10 4 79 0 0 169 57 67
11 12 5 63 0 67 159 82 130
12 11 5 63 0 130 138 85 164
13 18 6 0 49 177 49 88 218
14 16 6 62 152 172 115 225 220
15 17 6 63 0 164 123 86 207
16 14 6 82 86 0 156 149 59
17 13 6 82 86 59 153 149 113
18 15 6 82 86 113 149 143 203
19 19 6 115 149 0 230 228 31
20 20 7 115 149 31 230 228 62
21 21 7 115 149 62 201 190 97
22 22 8 115 149 97 197 212 193
23 23 9 115 143 193 182 187 219
24 24 9 138 0 130 171 49 166
25 26 10 156 82 0 230 141 63
26 25 10 153 82 63 220 139 153
27 29 11 123 0 166 178 48 199
28 28 11 149 49 153 206 139 220
29 27 11 206 0 0 303 80 91
30 30 12 206 0 91 296 67 148
31 31 12 206 0 148 302 82 211
32 32 13 115 187 193 182 231 219
33 33 13 230 82 0 345 161 31
34 37 14 197 190 62 246 231 101
35 34 14 201 141 62 249 174 117
36 38 14 197 139 117 261 200 167
37 36 14 197 139 167 238 225 202
38 39 14 230 82 31 297 139 121
39 35 14 297 82 31 372 167 65
40 41 15 220 82 121 279 128 183
41 40 15 297 82 65 356 156 128
42 42 16 206 82 183 254 137 216
43 43 16 238 137 167 277 178 216
44 44 16 277 128 128 339 174 187
45 45 16 261 178 0 314 225 57
46 46 17 246 200 57 313 226 101
47 47 17 261 178 101 334 231 149
48 48 17 261 178 149 325 228 210
49 49 17 303 0 0 399 82 63
50 50 18 303 0 63 356 73 111
51 51 18 302 0 111 356 71 174
52 50 18 302 71 128 355 119 201
53 54 19 277 119 187 339 177 208
54 54 19 302 0 174 360 62 195
55 55 19 339 119 128 372 167 183
56 53 19 334 177 0 381 230 57
57 52 19 339 167 57 413 230 116
58 56 20 339 167 116 452 230 205
59 58 21 360 0 63 410 61 127
60 59 21 360 0 127 427 57 217
61 57 21 372 82 0 488 143 28
62 62 22 372 82 28 463 162 125
63 61 22 356 62 125 403 119 178
64 60 22 360 57 178 418 119 199
65 63 23 355 57 199 417 115 220
66 64 23 418 57 125 498 154 216
67 65 24 427 0 0 513 41 35
68 66 25 463 154 0 578 233 31
69 67 26 427 0 35 494 26 79
70 67 26 427 0 79 494 26 123
71 69 26 427 0 123 482 33 171
72 68 26 452 162 31 526 225 90
73 70 26 452 162 90 510 224 111
74 72 27 427 0 171 482 33 219
75 71 27 452 162 111 496 229 137
76 73 27 498 41 0 587 154 63
77 74 28 452 154 137 537 229 171
78 75 28 537 154 31 587 218 92
79 77 29 452 154 171 485 209 219
80 78 29 485 154 171 571 214 214
81 76 29 498 0 63 559 116 91
82 82 30 494 0 91 541 53 148
83 80 30 482 0 148 572 57 215
84 79 30 498 57 91 578 154 182
