Utilizacion 72.981919 VolCajasEmpacado 74.105717 Duracion[s] 60.028000 Iteraciones 1160
0 9 0 0 0 0 49 70 41
1 2 0 0 0 41 64 77 98
2 2 0 0 0 98 64 77 155
3 2 0 0 0 155 64 77 212
4 8 0 0 77 0 47 158 34
5 8 0 0 77 34 47 158 68
6 8 0 0 77 68 47 158 102
7 7 0 0 158 0 75 194 45
8 7 0 75 158 0 150 194 45
9 6 0 0 194 0 49 233 65
10 0 0 0 77 102 52 148 132
11 0 0 0 77 132 52 148 162
12 0 0 0 77 162 52 148 192
13 0 0 0 158 45 71 188 97
14 6 0 0 188 65 65 227 114
15 1 0 0 158 97 96 186 149
16 1 0 0 77 192 52 173 220
17 5 0 0 186 114 111 230 156
18 1 0 0 173 156 96 201 208
19 1 0 0 201 156 96 229 208
20 3 0 52 77 0 156 157 50
21 3 0 52 77 50 156 157 100
22 3 0 52 77 100 156 157 150
23 1 0 52 77 150 80 173 202
24 2 0 64 0 0 128 77 57
25 5 0 64 0 57 175 44 99
26 5 0 64 0 99 175 44 141
27 4 0 64 0 141 159 44 217
28 18 1 64 44 57 135 74 109
29 18 1 64 44 109 135 74 161
30 18 1 64 44 161 135 74 213
31 16 1 80 74 150 155 110 195
32 16 1 80 110 150 155 146 195
33 14 1 111 157 45 152 227 94
34 14 1 111 157 94 152 227 143
35 14 1 111 157 143 152 227 192
36 16 1 152 157 0 197 232 36
37 16 1 152 157 36 197 232 72
38 16 1 152 157 72 197 232 108
39 16 1 152 157 108 197 232 144
40 16 1 152 157 144 197 232 180
41 16 1 152 157 180 197 232 216
42 12 1 156 44 0 206 148 80
43 12 1 206 44 0 256 148 80
44 12 1 256 44 0 306 148 80
45 10 1 156 44 80 200 155 122
46 10 1 200 44 80 244 155 122
47 15 1 156 44 122 221 83 171
48 15 1 156 83 122 221 122 171
49 15 1 156 44 171 221 83 220
50 15 1 156 83 171 221 122 220
51 17 1 156 122 122 237 156 169
52 17 1 155 122 169 236 156 216
53 13 1 175 0 0 270 44 76
54 13 1 175 0 76 270 44 152
55 14 1 159 0 152 229 41 201
56 11 1 197 156 0 254 233 64
57 11 1 254 156 0 311 233 64
58 11 1 311 156 0 368 233 64
59 11 1 368 156 0 425 233 64
60 11 1 425 156 0 482 233 64
61 17 1 229 0 152 263 81 199
62 13 1 197 156 64 292 232 108
63 19 2 197 156 108 254 233 172
64 21 2 197 156 172 292 232 216
65 24 2 244 81 80 280 156 125
66 24 2 244 81 125 280 156 170
67 24 2 244 81 170 280 156 215
68 24 2 263 44 80 338 80 125
69 24 2 263 44 125 338 80 170
70 24 2 263 44 170 338 80 215
71 22 2 270 0 0 381 44 42
72 21 2 270 0 42 365 44 118
73 23 2 270 0 118 319 41 188
74 23 2 319 0 118 389 41 167
75 23 2 319 0 167 389 41 216
76 24 2 280 80 80 325 155 116
77 24 2 280 80 116 325 155 152
78 26 2 280 80 152 310 151 204
79 26 2 310 80 152 340 151 204
80 28 2 292 155 64 357 194 113
81 38 3 338 44 0 434 72 52
82 37 3 292 194 64 363 224 116
83 37 3 292 155 113 363 185 165
84 37 3 292 185 116 363 215 168
85 37 3 292 151 168 344 222 198
86 37 3 338 44 52 409 74 104
87 37 3 338 44 104 409 74 156
88 36 3 338 41 156 419 75 203
89 36 3 340 75 0 421 109 47
90 36 3 340 75 47 421 109 94
91 35 3 340 109 0 415 145 45
92 35 3 340 109 45 415 145 90
93 35 3 340 75 94 415 111 139
94 34 3 340 111 90 405 150 139
95 32 3 340 75 139 451 117 183
96 34 3 363 117 139 428 166 178
97 34 3 344 117 178 409 166 217
98 33 3 363 166 64 433 207 113
99 33 3 363 166 113 433 207 162
100 33 3 363 166 162 433 215 203
101 29 3 433 117 64 477 212 140
102 29 3 428 117 140 523 161 216
103 32 3 419 0 0 530 42 44
104 30 3 433 161 140 510 218 204
105 29 3 419 0 44 514 44 120
106 31 3 419 0 120 523 50 200
107 31 3 451 50 0 555 100 80
108 31 3 451 50 80 555 100 160
109 30 3 451 50 160 528 114 217
110 31 3 523 114 0 573 218 80
111 43 4 510 161 80 559 200 145
112 43 4 510 161 145 575 200 194
113 40 4 510 200 80 581 230 132
114 40 4 510 200 132 581 230 184
115 43 4 523 114 80 572 153 145
116 43 4 523 114 145 572 153 210
117 45 4 528 0 160 570 111 204
