Utilizacion 79.888393 VolCajasEmpacado 80.334835 Duracion[s] 60.013000 Iteraciones 3496
0 1 0 0 0 0 63 57 106
1 1 0 0 57 0 63 114 106
2 1 0 0 0 106 63 57 212
3 1 0 0 57 106 63 114 212
4 0 0 0 114 0 48 183 50
5 0 0 0 114 50 48 183 100
6 0 0 0 114 100 48 183 150
7 0 0 0 114 150 48 183 200
8 0 0 0 183 0 50 231 69
9 0 0 0 183 69 48 233 138
10 2 0 48 114 0 154 169 38
11 2 0 48 114 38 154 169 76
12 2 0 48 114 76 154 169 114
13 4 1 0 183 138 50 231 207
14 5 1 48 114 114 105 177 220
15 5 1 105 114 114 162 177 220
16 3 1 50 177 0 156 232 38
17 3 1 50 177 38 156 232 76
18 3 1 50 177 76 156 232 114
19 3 1 50 177 114 156 232 152
20 3 1 50 177 152 156 232 190
21 4 1 63 0 0 111 50 69
22 7 2 63 0 69 111 69 119
23 7 2 63 0 119 111 69 169
24 7 2 63 0 169 111 69 219
25 8 2 63 69 0 169 107 55
26 8 2 169 69 0 275 107 55
27 6 2 111 0 0 217 57 63
28 6 2 111 0 63 217 57 126
29 6 2 111 0 126 217 57 189
30 7 2 111 57 55 159 107 124
31 6 2 159 57 55 265 114 118
32 9 3 63 69 124 169 107 179
33 9 3 111 57 179 217 112 217
34 9 3 156 177 0 262 232 38
35 10 3 156 177 38 225 227 86
36 10 3 156 177 86 225 227 134
37 10 3 156 177 134 225 227 182
38 11 3 162 114 0 219 177 106
39 11 3 162 114 106 219 177 212
40 11 3 217 0 0 280 57 106
41 11 3 217 0 106 280 57 212
42 10 3 217 57 118 286 107 166
43 12 4 156 177 182 262 232 220
44 12 4 217 57 166 323 112 204
45 14 4 219 114 0 276 177 106
46 14 4 219 114 106 276 177 212
47 13 4 262 177 0 331 225 50
48 13 4 331 177 0 400 225 50
49 13 4 400 177 0 469 225 50
50 12 4 262 177 50 368 215 105
51 14 4 276 112 0 333 175 106
52 16 5 276 112 106 333 218 169
53 15 5 262 177 169 368 232 207
54 17 5 276 112 169 345 160 219
55 16 5 280 0 0 343 57 106
56 16 5 343 0 0 406 57 106
57 16 5 280 0 106 343 57 212
58 16 5 343 0 106 406 57 212
59 15 5 323 57 0 429 95 55
60 15 5 323 57 55 429 95 110
61 15 5 323 57 110 429 95 165
62 15 5 323 57 165 429 95 220
63 15 5 345 95 0 451 133 55
64 18 6 345 133 0 451 171 55
65 18 6 345 133 55 451 171 110
66 18 6 345 133 110 451 171 165
67 18 6 345 133 165 451 171 220
68 18 6 345 95 55 451 133 110
69 19 6 368 171 50 437 219 100
70 19 6 368 171 100 416 221 169
71 20 6 406 0 0 469 57 106
72 20 6 406 0 106 469 57 212
73 20 6 437 171 50 500 228 156
74 20 6 416 171 156 522 228 219
75 21 7 345 95 110 451 133 165
76 21 7 345 95 165 451 133 220
77 21 7 429 57 0 535 95 55
78 21 7 429 57 55 535 95 110
79 21 7 429 57 110 535 95 165
80 21 7 429 57 165 535 95 220
81 21 7 451 95 0 557 133 55
82 21 7 451 133 0 557 171 55
83 21 7 451 95 55 557 133 110
84 21 7 451 133 55 557 171 110
85 22 7 451 95 110 520 143 160
86 22 7 451 95 160 520 143 210
87 23 7 469 0 0 575 57 63
88 23 7 469 0 63 575 57 126
89 23 7 469 0 126 575 57 189
90 22 7 520 95 110 570 164 158
91 22 7 520 95 158 570 164 206
92 22 7 522 171 0 570 221 69
93 22 7 522 171 69 570 221 138
94 22 7 522 171 138 570 221 207
