Utilizacion 69.308536 VolCajasEmpacado 70.835850 Duracion[s] 60.009000 Iteraciones 5387
0 1 0 0 0 0 75 88 50
1 0 0 0 0 50 75 69 123
2 2 1 0 88 0 76 148 91
3 3 1 0 0 123 79 76 143
4 4 2 0 148 0 40 204 66
5 6 3 0 0 143 64 41 194
6 8 3 0 41 143 73 110 218
7 7 3 0 110 91 81 166 198
8 5 3 0 204 0 90 232 52
9 10 4 0 166 66 53 229 110
10 10 4 0 166 110 53 229 154
11 9 4 0 166 154 90 218 182
12 11 5 0 166 182 73 199 210
13 12 5 79 0 0 155 91 60
14 13 6 79 0 60 130 64 101
15 14 6 79 0 101 155 60 192
16 19 7 0 199 182 73 227 215
17 18 7 73 0 192 163 52 220
18 15 7 76 76 60 130 104 105
19 17 7 79 60 105 145 100 161
20 16 7 81 104 0 157 164 91
21 20 8 81 104 91 162 160 198
22 21 9 73 60 161 139 100 217
23 22 9 90 164 0 206 230 71
24 24 10 90 164 71 180 216 99
25 23 10 90 160 99 135 214 127
26 25 10 90 160 127 165 210 215
27 27 10 162 52 0 238 143 60
28 26 10 162 52 60 243 159 116
29 28 11 145 60 116 198 104 179
30 29 11 155 52 179 209 97 207
31 30 11 162 104 116 252 156 144
32 31 12 162 104 144 218 144 210
33 32 12 206 159 0 313 215 81
34 34 12 180 159 81 255 232 150
35 33 12 165 144 150 256 220 210
36 36 13 163 0 0 236 28 33
37 37 13 163 0 33 226 44 86
38 39 13 243 0 0 359 71 66
39 38 13 243 0 66 299 81 173
40 35 13 209 0 173 288 76 193
41 40 14 252 81 0 328 141 91
42 41 15 252 81 91 327 131 179
43 43 16 218 76 179 291 109 207
44 42 16 256 141 81 297 205 132
45 44 17 256 131 132 310 159 177
46 45 18 209 0 193 288 76 213
47 46 18 218 109 179 291 137 212
48 47 18 299 0 66 355 81 173
49 45 18 313 141 0 392 217 20
50 49 19 256 159 132 297 223 183
51 48 19 256 137 183 335 213 203
52 50 19 335 81 0 411 141 91
53 51 19 335 81 91 401 152 207
54 54 20 335 152 20 388 215 64
55 55 20 335 152 64 391 233 171
56 52 20 335 152 171 389 180 216
57 53 20 335 180 171 425 232 199
58 56 21 359 0 0 432 75 69
59 57 22 355 0 69 428 28 102
60 57 22 355 28 69 428 56 102
61 58 23 355 0 102 396 51 166
62 60 23 355 0 166 400 28 220
63 59 23 400 0 102 456 81 209
64 59 23 411 81 0 492 137 107
65 62 24 392 152 0 482 180 52
66 62 24 401 81 107 491 133 135
67 61 24 391 152 52 464 180 85
68 63 24 401 81 135 465 122 186
69 64 25 411 137 85 475 178 136
70 64 25 401 122 136 465 173 177
71 64 25 401 122 177 465 173 218
72 65 25 425 180 0 500 230 88
73 66 25 456 0 0 547 76 60
74 67 25 456 0 60 525 73 135
75 69 26 456 0 135 507 64 176
76 69 26 456 0 176 507 64 217
77 68 26 425 178 88 515 230 116
78 70 26 492 76 0 573 132 107
79 71 27 425 178 116 481 218 182
80 72 27 515 132 0 581 203 116
81 73 28 401 81 186 474 109 219
82 74 28 425 173 182 470 227 210
83 73 28 474 64 135 547 92 168
84 75 28 474 64 168 564 92 220
85 76 29 475 92 135 503 165 168
86 77 29 465 109 168 516 173 209
87 78 29 516 92 116 582 208 187
88 80 30 516 92 187 568 182 215
