Utilizacion 74.561753 VolCajasEmpacado 75.166308 Duracion[s] 60.003000 Iteraciones 1655
0 2 0 0 0 0 61 58 32
1 2 0 0 58 0 61 116 32
2 2 0 0 116 0 61 174 32
3 2 0 0 174 0 61 232 32
4 2 0 0 0 32 61 32 90
5 2 0 0 0 90 61 32 148
6 2 0 0 0 148 61 32 206
7 3 0 0 32 32 61 109 124
8 3 0 0 32 124 61 109 216
9 4 0 0 109 32 27 167 76
10 4 0 0 167 32 27 225 76
11 0 0 0 109 76 28 207 121
12 0 0 0 109 121 28 207 166
13 1 0 0 109 166 30 186 208
14 4 0 28 186 32 86 230 59
15 2 0 28 186 59 86 218 120
16 3 0 30 109 32 91 186 124
17 5 1 30 109 124 88 136 168
18 5 1 30 109 168 88 136 212
19 7 1 28 186 120 105 228 150
20 7 1 28 186 150 105 228 180
21 7 1 28 186 180 105 228 210
22 5 1 30 136 124 88 163 168
23 5 1 30 136 168 88 163 212
24 8 1 61 0 0 119 32 61
25 8 1 119 0 0 177 32 61
26 8 1 61 32 0 119 64 61
27 8 1 119 32 0 177 64 61
28 8 1 61 64 0 119 96 61
29 8 1 119 64 0 177 96 61
30 6 1 61 0 61 89 98 106
31 6 1 61 0 106 89 98 151
32 6 1 61 0 151 89 98 196
33 6 1 89 0 61 134 98 89
34 6 1 89 0 89 134 98 117
35 6 1 89 0 117 134 98 145
36 6 1 89 0 145 134 98 173
37 7 1 89 0 173 166 30 215
38 7 1 89 30 173 166 60 215
39 9 1 91 98 0 183 175 61
40 14 2 89 60 173 147 87 217
41 10 2 91 98 61 189 143 89
42 11 2 91 98 89 183 175 150
43 11 2 91 98 150 183 175 211
44 12 2 105 175 0 137 233 61
45 12 2 137 175 0 169 233 61
46 12 2 169 175 0 201 233 61
47 12 2 201 175 0 233 233 61
48 13 2 105 175 61 182 217 91
49 13 2 182 175 61 259 217 91
50 13 2 105 175 91 182 205 133
51 13 2 105 175 133 182 205 175
52 13 2 105 175 175 182 205 217
53 14 2 182 175 91 209 233 135
54 11 2 177 0 0 254 92 61
55 11 2 177 0 61 254 92 122
56 10 2 147 60 122 245 88 167
57 16 3 147 60 167 245 88 212
58 15 3 166 0 122 210 58 149
59 15 3 166 0 149 210 58 176
60 15 3 166 0 176 210 58 203
61 15 3 182 175 135 226 233 162
62 15 3 182 175 162 209 233 206
63 15 3 209 175 162 236 233 206
64 18 3 183 143 0 241 175 61
65 17 3 183 143 61 260 173 103
66 17 3 183 143 103 260 173 145
67 17 3 183 143 145 260 173 187
68 17 3 189 92 0 266 134 30
69 17 3 189 92 30 266 134 60
70 16 3 189 92 60 287 137 88
71 18 3 189 92 88 247 124 149
72 18 3 247 92 88 305 124 149
73 18 3 183 88 149 241 120 210
74 16 3 236 120 187 281 218 215
75 18 3 210 0 122 271 58 154
76 18 3 210 0 154 271 58 186
77 19 3 271 0 0 348 92 61
78 19 3 348 0 0 425 92 61
79 19 3 425 0 0 502 92 61
80 19 3 502 0 0 579 92 61
81 19 3 271 0 61 348 92 122
82 24 4 210 0 186 287 42 216
83 21 4 241 88 149 299 120 210
84 24 4 245 58 122 322 88 164
85 24 4 245 58 164 322 88 206
86 22 4 281 137 0 379 182 28
87 22 4 281 182 0 379 227 28
88 22 4 281 137 28 379 182 56
89 22 4 281 182 28 379 227 56
90 21 4 281 137 56 339 169 117
91 23 4 287 0 122 314 58 166
92 23 4 314 0 122 341 58 166
93 23 4 287 0 166 314 58 210
94 23 4 314 0 166 341 58 210
95 20 4 281 124 117 342 201 209
96 20 4 348 0 61 409 92 138
97 20 4 409 0 61 470 92 138
98 20 4 348 0 138 409 92 215
99 20 4 409 0 138 470 92 215
100 20 4 470 0 61 562 77 122
101 24 4 281 201 56 358 231 98
102 26 5 470 0 122 515 98 150
103 26 5 470 0 150 515 98 178
104 26 5 470 0 178 515 98 206
105 28 5 281 201 98 342 233 156
106 27 5 281 201 156 358 231 198
107 25 5 305 92 0 363 119 44
108 25 5 305 92 44 363 119 88
109 25 5 305 92 88 363 119 132
110 25 5 305 92 132 363 119 176
111 25 5 305 92 176 363 119 220
112 29 5 515 0 122 576 77 214
113 29 5 342 119 56 403 196 148
114 29 5 342 119 148 434 196 209
115 27 5 379 196 0 456 226 42
116 29 5 434 98 0 495 175 92
117 29 5 434 98 92 495 175 184
118 33 6 379 196 42 440 228 100
119 33 6 379 196 100 440 228 158
120 33 6 379 196 158 440 228 216
121 33 6 434 98 184 495 156 216
122 30 6 440 175 42 467 233 86
123 30 6 440 175 86 467 233 130
124 30 6 440 175 130 484 233 157
125 32 6 440 175 157 517 205 199
126 31 6 484 205 0 582 233 45
127 31 6 484 205 45 582 233 90
128 31 6 484 205 90 582 233 135
129 31 6 484 205 135 582 233 180
130 32 6 495 98 0 525 175 42
131 32 6 495 98 42 525 175 84
132 32 6 495 98 84 525 175 126
133 32 6 495 98 126 525 175 168
134 34 6 525 92 0 586 169 92
135 34 6 525 92 92 586 169 184
136 31 6 515 77 184 560 175 212
