Utilizacion 80.784241 VolCajasEmpacado 81.109099 Duracion[s] 60.046000 Iteraciones 873
0 13 0 0 0 0 30 111 49
1 13 0 30 0 0 60 111 49
2 13 0 60 0 0 90 111 49
3 13 0 90 0 0 120 111 49
4 13 0 120 0 0 150 111 49
5 0 0 0 0 49 33 106 83
6 0 0 0 0 83 33 106 117
7 0 0 0 0 117 33 106 151
8 0 0 0 0 151 33 106 185
9 0 0 0 0 185 33 106 219
10 3 0 33 0 49 100 110 132
11 3 0 33 0 132 100 110 215
12 1 0 0 111 0 91 224 76
13 1 0 91 111 0 182 224 76
14 1 0 182 111 0 273 224 76
15 1 0 273 111 0 364 224 76
16 1 0 364 111 0 455 224 76
17 1 0 0 111 76 91 224 152
18 1 0 91 111 76 182 224 152
19 1 0 182 111 76 273 224 152
20 1 0 273 111 76 364 224 152
21 1 0 364 111 76 455 224 152
22 11 0 0 106 152 32 167 210
23 19 0 0 167 152 53 192 183
24 19 0 0 192 152 53 217 183
25 19 0 0 167 183 53 192 214
26 19 0 0 192 183 53 217 214
27 7 0 32 110 152 81 153 209
28 14 0 53 153 152 95 230 182
29 14 0 95 153 152 137 230 182
30 14 0 53 153 182 95 230 212
31 14 0 95 153 182 137 230 212
32 7 0 81 110 152 138 153 201
33 7 0 138 110 152 195 153 201
34 7 0 195 110 152 252 153 201
35 7 0 252 110 152 309 153 201
36 7 0 309 110 152 366 153 201
37 7 0 366 110 152 423 153 201
38 7 0 423 110 152 480 153 201
39 6 0 137 153 152 203 232 201
40 17 0 100 0 49 180 103 76
41 17 0 100 0 76 180 103 103
42 17 0 100 0 103 180 103 130
43 17 0 100 0 130 180 103 157
44 6 0 100 0 157 179 66 206
45 7 0 100 66 157 157 109 206
46 3 0 180 0 0 247 110 83
47 3 0 180 0 83 247 110 166
48 14 0 157 66 166 234 108 196
49 18 0 179 0 166 237 44 193
50 18 0 179 0 193 237 44 220
51 6 0 203 153 152 282 202 218
52 18 0 203 202 152 261 229 196
53 18 0 261 202 152 319 229 196
54 5 0 247 0 0 355 50 72
55 5 0 247 50 0 355 100 72
56 4 0 247 0 72 324 92 133
57 4 0 247 0 133 324 92 194
58 10 0 237 0 194 334 87 216
59 11 0 282 153 152 340 185 213
60 16 0 319 185 152 417 230 180
61 16 0 319 185 180 417 230 208
62 11 0 340 153 152 401 185 210
63 8 0 334 0 72 373 85 146
64 8 0 334 0 146 373 85 220
65 16 0 401 153 152 499 181 197
66 2 0 373 0 0 444 72 93
67 2 0 444 0 0 515 72 93
68 2 0 515 0 0 586 72 93
69 2 0 373 0 93 444 72 186
70 2 0 444 0 93 515 72 186
71 2 0 515 0 93 586 72 186
72 9 0 373 72 0 492 108 56
73 12 0 373 0 186 439 74 217
74 12 0 439 0 186 505 74 217
75 12 0 505 0 186 571 74 217
76 8 0 455 181 0 540 220 74
77 5 0 455 181 74 563 231 146
78 5 0 455 181 146 563 231 218
79 4 0 492 74 0 584 151 61
80 4 0 492 74 61 584 151 122
81 6 0 480 74 122 546 153 171
82 6 0 480 74 171 559 140 220
