Utilizacion 68.445753 VolCajasEmpacado 69.857844 Duracion[s] 60.010000 Iteraciones 2377
0 2 0 0 0 0 66 78 81
1 2 0 66 0 0 132 78 81
2 10 0 0 0 81 58 83 116
3 10 0 58 0 81 116 83 116
4 12 0 0 0 116 30 72 166
5 12 0 0 0 166 30 72 216
6 3 0 0 83 0 61 156 78
7 6 0 0 156 0 40 214 58
8 4 0 30 0 116 91 88 187
9 1 0 30 0 187 79 111 208
10 5 0 0 156 58 51 218 111
11 9 0 0 111 111 37 230 174
12 7 0 0 111 174 54 160 212
13 11 0 0 160 174 61 233 205
14 0 0 61 111 0 169 166 29
15 8 0 61 111 29 169 188 66
16 13 1 61 111 66 107 203 109
17 24 1 54 111 109 137 146 167
18 23 1 54 111 167 165 160 188
19 23 1 54 111 188 165 160 209
20 15 1 61 160 109 139 233 170
21 21 1 61 160 170 169 215 199
22 23 1 61 160 199 172 209 220
23 19 1 91 0 116 122 73 177
24 17 1 91 0 177 149 58 217
25 19 1 116 78 0 189 109 61
26 15 1 149 0 0 222 78 61
27 14 1 172 109 0 238 190 78
28 18 1 149 0 61 226 108 98
29 16 1 149 0 98 237 71 159
30 16 1 149 0 159 220 88 220
31 22 1 172 108 78 242 200 106
32 20 1 165 88 106 244 157 126
33 29 2 165 88 126 209 157 172
34 36 2 165 88 172 244 157 192
35 36 2 165 88 192 244 157 212
36 33 2 172 200 0 245 231 61
37 31 2 172 157 106 210 231 145
38 31 2 210 157 106 248 231 145
39 28 2 172 157 145 225 219 196
40 36 2 172 157 196 251 226 216
41 32 2 237 0 0 345 77 37
42 32 2 237 0 37 345 77 74
43 26 2 237 0 74 298 73 152
44 25 2 237 0 152 295 58 192
45 34 2 237 58 152 345 87 207
46 27 2 298 0 74 360 57 182
47 30 2 244 87 0 336 133 43
48 30 2 244 87 43 336 133 86
49 35 2 251 133 0 345 233 28
50 35 2 251 133 28 345 233 56
51 35 2 251 133 56 345 233 84
52 47 3 220 0 192 331 49 213
53 41 3 244 87 86 288 156 132
54 39 3 244 87 132 315 148 220
55 49 3 251 156 84 359 233 121
56 49 3 251 156 121 359 233 158
57 43 3 251 148 158 324 179 219
58 40 3 251 179 158 313 230 211
59 41 3 313 179 158 382 223 204
60 42 3 315 87 86 355 145 144
61 38 3 315 87 144 393 148 217
62 44 3 345 57 0 417 87 50
63 44 3 345 57 50 417 87 100
64 45 3 345 57 100 453 86 155
65 45 3 345 57 155 453 86 210
66 47 3 360 0 0 471 49 21
67 37 3 382 148 0 460 229 66
68 37 3 382 148 66 460 229 132
69 37 3 382 148 132 460 229 198
70 48 3 382 148 198 461 217 218
71 39 3 393 87 0 464 148 88
72 46 3 464 49 0 564 143 28
73 54 4 331 0 182 385 49 220
74 54 4 393 87 88 442 141 126
75 52 4 385 0 21 504 37 84
76 51 4 385 0 84 458 31 145
77 53 4 385 0 145 459 39 183
78 50 4 385 0 183 493 55 212
79 57 5 393 86 126 446 148 177
80 60 5 393 86 177 465 136 207
81 56 5 461 148 0 518 210 108
82 56 5 461 148 108 518 210 216
83 61 5 465 55 28 535 147 56
84 57 5 465 55 56 516 117 109
85 58 5 465 55 109 557 101 152
86 59 5 465 55 152 548 113 187
87 55 5 465 55 187 576 104 208
88 67 6 465 117 56 573 146 111
89 67 6 465 117 111 573 146 166
90 71 6 504 0 0 558 49 38
91 71 6 504 0 38 558 49 76
92 65 6 518 113 166 587 159 210
93 65 6 504 0 76 573 46 120
94 66 6 493 0 120 585 43 166
95 66 6 493 0 166 585 43 212
96 64 6 518 159 0 579 230 88
97 63 6 518 159 88 579 232 166
