Utilizacion 71.817258 VolCajasEmpacado 73.982142 Duracion[s] 60.009000 Iteraciones 3434
0 5 0 0 0 0 74 104 99
1 5 0 0 0 99 74 104 198
2 1 0 0 104 0 74 183 35
3 1 0 0 104 35 74 183 70
4 4 0 0 104 70 85 194 129
5 6 0 0 194 0 46 225 55
6 2 0 0 104 129 74 219 173
7 2 0 0 104 173 74 219 217
8 5 0 74 0 0 173 104 74
9 3 0 74 0 74 149 58 131
10 0 0 74 0 131 173 98 164
11 0 0 74 0 164 173 98 197
12 2 0 85 104 0 129 219 74
13 4 0 129 104 0 214 163 90
14 8 1 74 194 74 120 225 129
15 9 1 85 98 90 200 142 164
16 7 1 74 142 129 104 199 166
17 8 1 74 199 129 129 230 175
18 8 1 74 98 164 120 129 219
19 7 1 74 129 166 131 159 203
20 8 1 74 159 166 129 190 212
21 16 2 74 190 175 131 227 205
22 16 2 120 98 164 177 128 201
23 12 2 131 163 0 188 221 75
24 12 2 131 163 75 188 221 150
25 15 2 129 159 150 175 190 205
26 14 2 173 0 0 272 98 33
27 13 2 173 0 33 288 74 77
28 11 2 173 0 77 272 74 181
29 10 2 173 0 181 252 74 216
30 18 3 131 190 150 177 221 205
31 17 3 177 74 164 207 131 201
32 17 3 252 0 181 289 57 211
33 20 3 188 163 0 263 221 57
34 20 3 263 163 0 338 221 57
35 20 3 338 163 0 413 221 57
36 18 3 188 142 90 234 173 145
37 17 3 188 142 145 225 172 202
38 21 3 188 173 57 278 232 142
39 21 3 234 98 0 324 157 85
40 21 3 324 98 0 414 157 85
41 22 3 234 74 85 338 173 159
42 19 3 225 74 159 304 148 194
43 22 3 289 0 0 388 74 104
44 19 3 289 0 104 368 74 139
45 29 4 188 173 142 218 230 179
46 29 4 188 173 179 218 230 216
47 28 4 225 148 159 271 179 214
48 26 4 218 179 142 333 223 216
49 28 4 271 148 159 317 179 214
50 28 4 289 0 139 344 31 185
51 28 4 289 31 139 344 62 185
52 28 4 289 0 185 344 46 216
53 23 4 304 62 159 361 137 217
54 25 4 333 173 57 418 232 147
55 30 4 338 137 147 412 216 182
56 26 4 388 0 0 503 44 74
57 26 4 388 44 0 503 88 74
58 27 4 388 0 74 487 98 107
59 27 4 388 0 107 487 98 140
60 24 4 361 0 140 460 104 214
61 31 5 317 137 182 374 174 212
62 32 5 333 174 182 388 220 213
63 32 5 361 104 85 407 135 140
64 32 5 361 104 140 416 135 186
65 34 5 460 0 140 504 115 214
66 35 5 416 115 0 491 173 57
67 35 5 416 115 57 491 173 114
68 33 5 418 115 114 517 213 147
69 36 5 504 0 0 563 90 85
70 42 6 374 115 186 431 152 216
71 40 6 412 152 147 486 231 182
72 40 6 412 152 182 486 231 217
73 40 6 504 0 85 583 74 120
74 39 6 504 0 120 578 115 164
75 40 6 504 0 164 583 74 199
76 37 6 517 115 0 576 200 90
77 37 6 517 115 90 576 205 175
78 41 6 486 115 175 585 213 208
