Utilizacion 67.753760 VolCajasEmpacado 68.115456 Duracion[s] 60.003000 Iteraciones 5298
0 2 0 0 0 0 42 82 69
1 1 0 0 82 0 29 155 20
2 0 0 0 155 0 109 208 24
3 4 1 0 0 69 51 112 139
4 3 1 0 208 0 109 230 42
5 5 1 0 0 139 53 109 163
6 7 2 0 0 163 22 109 205
7 6 2 22 0 163 51 73 183
8 8 2 53 0 0 165 51 70
9 9 3 22 0 183 65 97 215
10 10 3 65 0 70 164 48 150
11 11 3 65 0 150 146 69 219
12 12 4 0 112 20 31 155 78
13 13 4 0 155 24 112 206 94
14 14 5 0 206 42 98 226 75
15 15 5 146 0 150 177 58 193
16 16 5 0 112 94 68 201 133
17 17 5 0 112 133 112 163 203
18 21 6 0 163 133 97 195 176
19 18 6 0 206 75 109 228 117
20 18 6 0 206 117 109 228 159
21 22 6 0 163 176 31 221 219
22 23 6 31 195 159 104 224 179
23 19 6 65 69 0 147 111 69
24 20 6 65 69 69 139 109 122
25 24 7 65 69 122 151 103 178
26 25 7 112 111 0 211 159 80
27 26 8 31 163 176 129 183 209
28 27 9 112 109 80 221 162 104
29 28 10 31 183 179 129 216 199
30 29 10 112 109 104 186 162 144
31 30 11 65 69 178 123 112 209
32 31 11 112 112 144 188 162 179
33 32 11 129 162 0 206 228 97
34 33 12 112 112 179 209 155 211
35 36 13 31 183 199 129 216 219
36 34 13 129 162 97 187 205 128
37 35 13 129 162 128 210 231 197
38 37 14 151 58 0 250 106 80
39 39 15 151 58 80 263 109 150
40 38 15 177 0 0 276 48 80
41 40 16 210 162 0 279 231 81
42 40 16 210 162 81 279 231 162
43 42 17 129 155 197 227 188 217
44 42 17 129 188 197 227 221 217
45 41 17 151 58 150 248 90 193
46 41 17 177 0 80 274 32 123
47 43 18 209 90 150 252 121 208
48 44 18 177 0 123 289 51 193
49 45 18 263 51 0 332 132 69
50 46 19 146 0 193 175 73 213
51 47 20 227 121 162 295 210 201
52 47 20 263 51 69 352 119 108
53 52 21 175 0 193 273 33 213
54 49 21 263 51 108 360 117 185
55 48 21 252 51 185 328 101 220
56 50 21 289 0 0 388 48 80
57 50 21 289 0 80 388 48 160
58 51 21 295 132 0 384 200 39
59 53 22 289 0 160 365 50 195
60 55 22 295 132 39 343 231 119
61 54 22 295 117 119 363 206 158
62 57 23 295 117 158 394 197 206
63 57 23 360 50 0 459 98 80
64 56 23 360 50 80 457 93 112
65 59 24 360 50 112 429 92 194
66 58 24 388 0 0 477 39 68
67 60 25 394 98 0 463 179 69
68 61 26 394 98 69 475 167 138
69 64 27 273 0 195 382 42 217
70 65 27 328 50 194 437 103 218
71 62 27 394 103 138 436 185 207
72 63 27 436 103 138 486 179 173
73 66 28 279 210 119 388 232 161
74 66 28 279 210 161 388 232 203
75 69 29 388 0 68 477 39 136
76 67 29 388 0 136 486 20 169
77 68 29 436 179 0 545 232 24
78 70 29 436 179 24 548 230 94
79 70 29 436 179 94 548 230 164
80 71 29 477 20 0 546 101 69
81 72 30 436 103 173 478 212 195
82 73 30 382 0 169 458 35 219
83 75 30 459 39 69 558 87 149
84 74 30 437 35 149 526 103 188
85 76 31 437 35 188 480 93 219
86 77 31 478 179 164 552 232 204
87 78 31 486 103 0 555 172 81
88 82 32 480 0 188 523 97 220
89 81 32 486 103 81 568 172 123
90 79 32 526 0 149 577 112 219
91 80 32 486 112 123 563 178 220
