Utilizacion 67.953175 VolCajasEmpacado 69.195841 Duracion[s] 60.003000 Iteraciones 5290
0 0 0 0 0 0 72 49 46
1 0 0 0 49 0 72 98 46
2 2 0 0 0 46 56 25 88
3 2 0 0 0 88 56 25 130
4 1 0 0 98 0 90 211 54
5 3 1 0 25 46 42 81 71
6 6 1 0 81 54 54 194 144
7 5 1 0 25 71 58 77 163
8 4 1 0 0 163 62 95 208
9 7 2 0 95 144 45 190 206
10 9 3 0 194 54 90 227 103
11 8 3 0 194 103 54 228 151
12 8 3 0 190 151 54 224 199
13 10 4 54 95 54 96 159 80
14 11 4 72 0 0 185 90 54
15 12 5 62 0 54 175 90 108
16 13 6 54 159 54 110 184 96
17 16 6 54 95 80 106 153 172
18 15 6 45 95 172 94 167 218
19 14 6 62 0 108 152 49 141
20 19 7 62 0 141 120 92 193
21 17 7 54 167 96 118 193 130
22 17 7 54 167 130 118 193 164
23 18 7 106 92 0 219 146 90
24 21 8 54 167 164 144 216 197
25 20 8 62 0 193 154 85 214
26 22 9 106 92 90 131 148 132
27 23 9 131 90 90 244 144 180
28 24 10 120 85 180 162 149 206
29 24 10 162 85 180 204 149 206
30 24 10 204 85 180 246 149 206
31 26 11 154 0 108 180 64 150
32 27 11 144 149 0 257 203 90
33 25 11 185 0 0 277 85 21
34 31 12 144 149 90 216 198 136
35 28 12 144 149 136 170 213 170
36 29 12 170 149 136 260 198 169
37 30 12 170 149 169 265 211 214
38 30 12 185 0 21 280 62 66
39 34 13 154 0 150 180 64 192
40 32 13 154 0 192 196 56 217
41 35 13 196 0 66 288 85 87
42 33 13 196 0 87 309 54 177
43 36 14 196 0 177 222 64 219
44 37 14 222 0 177 312 49 210
45 39 14 222 54 87 286 80 121
46 38 14 246 85 0 359 139 90
47 40 15 246 80 90 359 134 180
48 41 16 222 54 121 278 79 163
49 42 16 246 49 180 280 113 206
50 43 16 265 139 0 317 197 92
51 45 17 246 113 180 310 139 214
52 46 17 265 197 0 313 231 54
53 47 17 265 139 92 314 211 138
54 44 17 265 139 138 321 181 163
55 48 17 312 0 0 425 54 90
56 49 18 265 181 138 314 227 210
57 51 18 310 49 180 359 139 213
58 49 18 312 0 90 384 49 136
59 50 18 317 181 0 409 233 58
60 52 19 265 139 163 329 181 189
61 53 19 317 181 58 409 233 116
62 54 19 329 139 116 442 229 170
63 56 20 265 139 189 321 181 214
64 58 20 314 181 170 368 215 218
65 57 20 329 139 170 393 165 212
66 56 20 312 0 136 368 25 178
67 55 20 359 54 0 451 139 21
68 59 21 312 0 178 368 42 203
69 61 21 368 165 170 440 214 216
70 60 21 359 54 21 454 116 66
71 63 22 359 54 66 472 108 156
72 62 22 359 42 156 451 127 177
73 65 23 359 42 177 401 98 202
74 67 23 359 98 177 423 124 219
75 67 23 384 0 90 448 42 116
76 66 23 384 0 116 448 34 142
77 64 23 442 139 0 488 211 49
78 68 24 368 0 142 432 34 168
79 69 24 442 127 49 487 222 111
80 70 25 401 0 177 450 90 210
81 71 26 393 127 170 483 160 219
82 73 26 451 0 0 564 54 90
83 72 26 451 0 90 546 45 152
84 75 27 442 160 111 488 232 160
85 75 27 442 160 160 488 232 209
86 74 27 450 0 152 540 33 201
87 76 27 472 54 0 585 108 90
88 79 28 451 33 156 484 123 205
89 78 28 484 45 90 548 71 124
90 80 28 484 45 124 542 97 216
91 77 28 488 108 0 573 200 21
92 81 29 488 108 21 542 221 111
93 84 30 488 97 111 578 210 165
94 84 30 488 97 165 578 210 219
95 83 30 548 0 90 581 90 139
96 82 30 546 0 139 572 64 173
