Utilizacion 77.866561 VolCajasEmpacado 94.393451 Duracion[s] 20.012000 Iteraciones 793
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 2 0 0 0 190 46 45 231
5 2 0 0 45 190 46 90 231
6 2 0 0 90 190 46 135 231
7 0 0 0 184 0 37 218 30
8 1 0 0 184 30 41 227 66
9 1 0 0 184 66 41 227 102
10 5 0 82 0 0 150 69 61
11 5 0 82 69 0 150 138 61
12 5 0 82 138 0 150 207 61
13 6 0 82 0 61 174 82 156
14 6 0 82 0 156 177 92 238
15 4 0 82 92 61 183 198 153
16 5 0 82 92 153 150 161 214
17 3 0 183 0 0 309 137 161
18 3 0 309 0 0 446 126 161
19 7 1 0 161 190 37 201 223
20 7 1 0 201 102 40 234 139
21 7 1 0 201 139 40 234 176
22 7 1 0 201 176 40 234 213
23 14 1 40 161 190 89 205 240
24 13 1 89 161 153 150 230 221
25 13 1 150 92 161 219 153 229
26 14 1 177 0 161 227 49 205
27 13 1 219 49 161 280 118 229
28 13 1 280 0 161 349 61 229
29 13 1 349 0 161 418 61 229
30 13 1 280 61 161 349 122 229
31 13 1 349 61 161 418 122 229
32 13 1 150 153 153 211 222 221
33 13 1 211 153 0 272 222 68
34 13 1 211 153 68 272 222 136
35 13 1 211 153 136 272 222 204
36 11 1 272 137 0 390 237 108
37 11 1 272 137 108 390 237 216
38 8 1 390 126 0 516 239 144
39 13 1 390 126 144 459 187 212
40 13 1 459 126 144 528 187 212
41 8 1 446 0 0 559 126 144
42 12 1 446 0 144 538 106 245
43 10 1 528 126 0 644 227 197
44 9 1 559 0 0 685 113 218
45 9 1 644 113 0 757 239 218
46 9 1 685 0 0 811 113 218
47 9 1 757 113 0 870 239 218
48 9 1 870 113 0 983 239 218
49 9 1 983 113 0 1096 239 218
50 9 1 1096 113 0 1209 239 218
51 11 1 811 0 0 929 100 108
52 13 1 811 0 108 880 61 176
53 13 1 811 0 176 880 61 244
54 13 1 880 0 108 949 61 176
55 13 1 880 0 176 949 61 244
56 13 1 949 0 0 1010 69 68
57 13 1 1010 0 0 1071 69 68
58 13 1 1071 0 0 1132 69 68
59 13 1 1132 0 0 1193 69 68
60 13 1 1193 0 0 1254 69 68
61 13 1 1254 0 0 1315 69 68
62 21 2 811 61 108 866 110 163
63 21 2 811 61 163 866 110 218
64 16 2 949 0 68 1044 92 150
65 16 2 1044 0 68 1139 92 150
66 15 2 949 0 150 1034 86 225
67 18 2 1034 0 150 1108 77 217
68 20 2 1108 0 150 1169 54 210
69 18 2 1169 0 68 1243 77 135
70 15 2 1169 0 135 1254 86 210
71 17 2 1254 0 68 1329 86 153
72 17 2 1254 0 153 1340 75 238
73 19 2 1209 86 0 1276 163 74
74 19 2 1276 86 0 1343 163 74
75 19 2 1209 163 0 1276 240 74
76 19 2 1276 163 0 1343 240 74
77 19 2 1209 86 74 1276 163 148
78 19 2 1276 86 74 1343 163 148
79 19 2 1209 163 74 1276 240 148
80 19 2 1276 163 74 1343 240 148
81 19 2 1209 86 148 1276 163 222
82 19 2 1276 86 148 1343 163 222
83 19 2 1209 163 148 1276 240 222
84 19 2 1276 163 148 1343 240 222
