Utilizacion 73.466860 VolCajasEmpacado 74.845596 Duracion[s] 60.005000 Iteraciones 2029
0 1 0 0 0 0 37 57 70
1 1 0 0 0 70 37 57 140
2 1 0 0 0 140 37 57 210
3 0 0 0 57 0 92 101 29
4 0 0 0 101 0 92 145 29
5 0 0 0 145 0 92 189 29
6 0 0 0 189 0 92 233 29
7 2 0 0 57 29 76 111 109
8 3 0 0 111 29 78 195 57
9 3 0 0 111 57 84 189 85
10 3 0 0 111 85 84 189 113
11 6 1 0 195 29 57 232 99
12 6 1 0 195 99 57 232 169
13 5 1 0 57 109 72 110 146
14 7 1 0 110 113 94 195 152
15 8 1 0 57 146 50 102 215
16 8 1 0 102 152 69 152 197
17 5 1 0 152 152 72 189 205
18 4 1 0 189 169 89 216 212
19 9 1 37 0 0 131 54 61
20 9 1 37 0 61 131 54 122
21 8 1 37 0 122 106 50 167
22 6 1 37 0 167 107 57 204
23 4 1 92 57 0 181 84 43
24 4 1 76 57 43 165 100 70
25 4 1 76 57 70 165 84 113
26 7 1 94 100 0 188 185 39
27 14 2 72 57 113 144 110 150
28 15 2 50 57 150 142 101 179
29 15 2 50 57 179 142 101 208
30 14 2 72 101 152 109 173 205
31 17 2 92 195 0 181 222 43
32 17 2 92 195 43 181 222 86
33 17 2 92 195 86 181 222 129
34 14 2 89 195 129 142 232 201
35 14 2 107 0 122 144 53 194
36 11 2 109 110 39 163 190 115
37 18 2 109 110 115 203 195 154
38 12 2 109 101 154 163 195 215
39 14 2 142 195 129 195 232 201
40 11 2 144 0 0 224 54 76
41 11 2 144 0 76 224 54 152
42 10 2 144 0 152 214 90 215
43 13 2 163 90 154 208 159 204
44 16 2 208 90 0 292 168 28
45 22 3 195 195 0 252 232 70
46 21 3 195 195 70 287 224 114
47 21 3 195 195 114 287 224 158
48 19 3 203 168 0 292 195 43
49 19 3 203 168 43 292 195 86
50 20 3 208 90 28 292 168 56
51 20 3 208 90 56 292 168 84
52 24 3 208 90 84 262 166 164
53 24 3 208 90 164 288 166 218
54 23 3 224 0 0 318 85 39
55 23 3 224 0 39 318 85 78
56 24 3 224 0 78 304 76 132
57 22 3 224 0 132 261 57 202
58 28 4 195 166 158 289 227 212
59 32 4 214 57 132 306 86 176
60 32 4 214 57 176 306 86 220
61 30 4 261 0 132 298 57 202
62 31 4 289 195 0 342 232 72
63 31 4 289 195 72 342 232 144
64 30 4 292 86 0 329 143 70
65 30 4 292 86 70 329 143 140
66 30 4 292 86 140 329 143 210
67 25 4 292 143 0 381 170 43
68 33 4 318 0 0 396 84 28
69 33 4 318 0 28 396 84 56
70 33 4 318 0 56 396 84 84
71 27 4 304 0 84 384 54 160
72 29 4 306 0 160 400 85 199
73 26 4 342 170 0 432 233 70
74 37 5 292 143 43 381 170 86
75 38 5 329 85 0 374 135 69
76 35 5 329 85 69 366 138 141
77 34 5 329 85 141 383 165 217
78 36 5 289 165 144 383 226 198
79 34 5 383 85 0 437 165 76
80 34 5 383 85 76 459 165 130
81 34 5 383 85 130 459 165 184
82 41 6 383 85 184 475 129 213
83 41 6 383 129 184 475 173 213
84 41 6 383 173 70 475 202 114
85 41 6 383 173 114 475 202 158
86 41 6 383 173 158 475 202 202
87 41 6 383 202 70 475 231 114
88 39 6 383 202 114 472 229 157
89 39 6 383 202 157 472 229 200
90 42 6 400 0 0 494 85 39
91 42 6 400 0 39 494 85 78
92 42 6 400 0 78 494 85 117
93 42 6 400 0 117 494 85 156
94 43 6 400 0 156 469 45 206
95 40 6 475 85 0 553 169 28
96 49 7 400 45 156 470 82 213
97 49 7 470 0 156 507 70 213
98 47 7 475 169 0 569 230 54
99 47 7 475 169 54 569 230 108
100 47 7 475 169 108 569 230 162
101 47 7 475 169 162 569 230 216
102 46 7 475 85 28 529 165 104
103 51 7 475 85 104 553 169 132
104 51 7 475 85 132 553 169 160
105 50 7 475 70 160 519 162 189
106 50 7 475 70 189 519 162 218
107 46 7 507 0 0 587 54 76
108 44 7 507 0 76 579 53 113
109 45 7 507 0 113 577 63 203
110 52 7 519 63 160 562 152 187
111 52 7 519 63 187 562 152 214
