Utilizacion 77.068750 VolCajasEmpacado 80.180136 Duracion[s] 60.005000 Iteraciones 4478
0 5 0 0 0 0 85 115 60
1 5 0 0 115 0 85 230 60
2 7 0 0 0 60 76 83 173
3 7 0 0 83 60 76 166 173
4 3 0 0 0 173 88 88 216
5 3 0 0 88 173 88 176 216
6 2 0 0 176 60 79 229 101
7 0 0 0 176 101 104 231 131
8 0 0 0 176 131 104 231 161
9 1 0 0 176 161 73 218 193
10 9 0 88 0 0 179 96 28
11 9 0 88 0 28 179 96 56
12 8 0 88 0 56 188 90 135
13 8 0 88 0 135 188 90 214
14 1 0 88 96 0 130 169 32
15 4 0 88 96 32 148 156 122
16 6 0 88 90 122 180 163 211
17 16 1 104 169 0 177 201 42
18 16 1 104 201 0 177 233 42
19 13 1 104 163 42 194 223 102
20 15 1 104 163 102 183 204 155
21 15 1 104 163 155 183 204 208
22 12 1 180 90 0 272 163 89
23 12 1 180 90 89 272 163 178
24 15 1 180 90 178 259 143 219
25 11 1 188 0 0 301 83 76
26 11 1 188 0 76 301 83 152
27 10 1 188 0 152 292 55 182
28 17 1 272 83 0 368 174 28
29 14 1 272 83 28 360 171 71
30 14 1 272 83 71 360 171 114
31 18 2 188 0 182 230 73 214
32 18 2 230 0 182 272 73 214
33 23 2 194 174 0 298 229 30
34 23 2 298 174 0 402 229 30
35 21 2 194 171 30 309 231 115
36 21 2 194 171 115 309 231 200
37 19 2 272 83 114 372 162 204
38 21 2 309 171 30 394 231 145
39 20 2 301 0 0 414 83 76
40 19 2 301 0 76 401 79 166
41 25 2 309 162 145 399 222 205
42 25 2 372 83 0 462 143 60
43 22 2 399 83 60 487 171 103
44 22 2 399 79 103 487 167 146
45 22 2 399 79 146 487 167 189
46 22 2 487 0 0 575 88 43
47 24 2 487 0 43 583 91 71
48 31 3 292 0 166 396 55 196
49 32 3 372 55 189 463 151 217
50 28 3 402 171 0 517 231 85
51 29 3 399 171 85 489 231 145
52 27 3 463 0 71 553 79 171
53 27 3 487 91 0 587 170 90
54 26 3 487 79 90 576 171 163
55 30 3 487 0 171 575 88 214
56 33 4 399 171 145 503 226 175
57 33 4 399 171 175 503 226 205
58 35 4 487 88 163 566 129 216
59 35 4 487 129 163 566 170 216
60 36 4 517 171 0 577 231 90
61 34 4 503 171 90 576 213 122
62 34 4 503 171 122 576 213 154
63 34 4 503 171 154 576 213 186
