Utilizacion 73.528612 VolCajasEmpacado 74.676599 Duracion[s] 60.023000 Iteraciones 1817
0 9 0 0 0 0 67 114 25
1 9 0 0 114 0 67 228 25
2 8 0 0 0 25 90 43 108
3 8 0 0 0 108 90 43 191
4 0 0 0 43 25 40 88 51
5 0 0 0 88 25 40 133 51
6 0 0 0 133 25 40 178 51
7 0 0 0 178 25 40 223 51
8 1 0 0 0 191 93 39 219
9 4 0 0 43 51 63 87 87
10 4 0 0 87 51 63 131 87
11 7 0 0 131 51 40 229 103
12 7 0 0 131 103 40 229 155
13 7 0 0 131 155 40 229 207
14 8 0 0 43 87 90 126 130
15 5 0 0 43 130 89 130 166
16 5 0 0 43 166 89 130 202
17 3 0 40 131 25 75 219 67
18 3 0 40 131 67 75 219 109
19 3 0 40 131 109 75 219 151
20 2 0 40 130 151 109 161 205
21 6 0 75 161 0 182 222 37
22 10 1 40 161 151 80 206 177
23 10 1 40 161 177 80 206 203
24 16 1 80 161 37 175 232 73
25 16 1 80 161 73 175 232 109
26 16 1 80 161 109 175 232 145
27 11 1 80 161 145 163 230 205
28 12 1 90 39 0 148 102 98
29 12 1 90 39 98 148 102 196
30 17 1 90 102 0 183 130 39
31 17 1 183 102 0 276 130 39
32 13 1 109 102 39 199 145 122
33 13 1 109 102 122 199 145 205
34 14 1 93 0 0 200 37 61
35 14 1 93 0 61 200 37 122
36 14 1 93 0 122 200 37 183
37 11 1 148 37 0 217 97 83
38 11 1 148 37 83 217 97 166
39 13 1 199 97 39 289 140 122
40 13 1 199 97 122 289 140 205
41 18 1 182 145 0 274 224 25
42 15 1 182 145 25 271 232 61
43 15 1 182 145 61 271 232 97
44 19 1 175 145 97 289 212 122
45 18 1 175 145 122 267 224 147
46 13 1 163 145 147 253 228 190
47 19 1 163 145 190 277 212 215
48 27 2 93 0 183 186 39 211
49 26 2 148 39 166 217 70 220
50 24 2 200 0 0 307 37 61
51 25 2 200 0 61 295 36 132
52 25 2 200 0 132 295 36 203
53 22 2 217 37 0 315 95 63
54 22 2 217 37 63 315 95 126
55 22 2 217 37 126 315 95 189
56 22 2 289 95 0 387 158 58
57 22 2 289 158 0 387 221 58
58 20 2 289 95 58 379 138 141
59 20 2 289 138 58 379 181 141
60 20 2 289 181 58 379 224 141
61 28 2 277 140 141 356 232 166
62 28 2 277 140 166 356 232 191
63 28 2 277 140 191 356 232 216
64 23 2 289 95 141 385 138 197
65 25 2 307 0 0 402 36 71
66 23 2 315 36 0 411 92 43
67 23 2 315 36 43 411 92 86
68 28 2 315 0 86 394 92 111
69 29 2 315 0 111 429 67 136
70 21 2 315 0 136 384 60 219
71 30 2 384 0 136 471 89 172
72 29 2 384 0 172 498 67 197
73 42 3 356 138 141 396 183 167
74 42 3 356 138 167 396 183 193
75 38 3 385 67 172 448 103 216
76 38 3 356 183 141 400 219 204
77 39 3 387 103 0 475 138 42
78 40 3 387 103 42 456 134 96
79 40 3 387 103 96 456 134 150
80 40 3 387 103 150 456 134 204
81 41 3 396 138 0 489 177 28
82 41 3 489 138 0 582 177 28
83 45 3 396 138 28 491 174 99
84 45 3 491 138 28 586 174 99
85 31 3 396 134 99 494 174 151
86 31 3 396 134 151 494 174 203
87 40 3 400 177 0 469 231 31
88 33 3 400 174 31 463 232 129
89 40 3 400 174 129 469 228 160
90 40 3 400 174 160 469 228 191
91 35 3 469 177 0 565 233 43
92 40 3 469 174 43 538 228 74
93 31 3 469 174 74 567 226 114
94 31 3 469 174 114 567 226 154
95 36 3 469 174 154 576 211 215
96 32 3 475 67 0 558 127 69
97 32 3 475 67 69 558 127 138
98 32 3 475 67 138 558 127 207
99 34 3 494 127 99 584 170 182
100 32 3 498 0 0 581 60 69
101 32 3 498 0 69 581 60 138
