Utilizacion 93.453324 VolCajasEmpacado 95.266965 Duracion[s] 60.003000 Iteraciones 1584
0 1 0 0 0 0 39 60 59
1 1 0 39 0 0 78 60 59
2 1 0 78 0 0 117 60 59
3 1 0 117 0 0 156 60 59
4 1 0 156 0 0 195 60 59
5 1 0 195 0 0 234 60 59
6 1 0 234 0 0 273 60 59
7 1 0 273 0 0 312 60 59
8 1 0 312 0 0 351 60 59
9 1 0 351 0 0 390 60 59
10 1 0 390 0 0 429 60 59
11 1 0 429 0 0 468 60 59
12 1 0 468 0 0 507 60 59
13 1 0 507 0 0 546 60 59
14 1 0 546 0 0 585 60 59
15 1 0 0 0 59 39 60 118
16 1 0 39 0 59 78 60 118
17 1 0 78 0 59 117 60 118
18 1 0 117 0 59 156 60 118
19 1 0 156 0 59 195 60 118
20 1 0 195 0 59 234 60 118
21 1 0 234 0 59 273 60 118
22 1 0 273 0 59 312 60 118
23 1 0 312 0 59 351 60 118
24 1 0 351 0 59 390 60 118
25 1 0 390 0 59 429 60 118
26 1 0 429 0 59 468 60 118
27 1 0 468 0 59 507 60 118
28 1 0 507 0 59 546 60 118
29 1 0 546 0 59 585 60 118
30 1 0 0 0 118 39 60 177
31 1 0 39 0 118 78 60 177
32 1 0 78 0 118 117 60 177
33 1 0 117 0 118 156 60 177
34 1 0 156 0 118 195 60 177
35 1 0 195 0 118 234 60 177
36 1 0 234 0 118 273 60 177
37 1 0 273 0 118 312 60 177
38 1 0 312 0 118 351 60 177
39 1 0 351 0 118 390 60 177
40 1 0 390 0 118 429 60 177
41 1 0 429 0 118 468 60 177
42 1 0 468 0 118 507 60 177
43 1 0 507 0 118 546 60 177
44 1 0 546 0 118 585 60 177
45 1 0 0 0 177 60 59 216
46 1 0 60 0 177 120 59 216
47 1 0 120 0 177 180 59 216
48 1 0 180 0 177 240 59 216
49 1 0 240 0 177 300 59 216
50 1 0 300 0 177 360 59 216
51 1 0 360 0 177 420 59 216
52 1 0 420 0 177 480 59 216
53 1 0 480 0 177 540 59 216
54 2 0 0 60 0 75 115 98
55 2 0 0 115 0 75 170 98
56 2 0 0 170 0 75 225 98
57 2 0 0 60 98 75 115 196
58 2 0 0 115 98 75 170 196
59 2 0 0 170 98 75 225 196
60 1 0 75 60 0 135 99 59
61 1 0 75 99 0 135 138 59
62 1 0 75 138 0 135 177 59
63 1 0 75 177 0 135 216 59
64 0 0 540 0 177 572 60 217
65 0 0 75 60 59 135 100 91
66 0 0 75 100 59 135 140 91
67 0 0 75 140 59 135 180 91
68 0 0 75 180 59 135 220 91
69 0 0 75 60 91 135 100 123
70 0 0 75 100 91 135 140 123
71 0 0 75 140 91 135 180 123
72 0 0 75 180 91 135 220 123
73 0 0 75 60 123 135 100 155
74 0 0 75 100 123 135 140 155
75 0 0 75 140 123 135 180 155
76 0 0 75 180 123 135 220 155
77 0 0 75 60 155 135 100 187
78 0 0 75 100 155 135 140 187
79 0 0 75 140 155 135 180 187
80 0 0 75 180 155 135 220 187
81 0 0 75 59 187 135 99 219
82 0 0 75 99 187 135 139 219
83 0 0 75 139 187 135 179 219
84 0 0 75 179 187 135 219 219
85 2 0 135 60 0 210 158 55
86 2 0 210 60 0 285 158 55
87 2 0 285 60 0 360 158 55
88 2 0 360 60 0 435 158 55
89 2 0 435 60 0 510 158 55
90 2 0 510 60 0 585 158 55
91 2 0 135 60 55 210 158 110
92 2 0 210 60 55 285 158 110
93 2 0 285 60 55 360 158 110
94 2 0 360 60 55 435 158 110
95 2 0 435 60 55 510 158 110
96 2 0 510 60 55 585 158 110
97 2 0 135 60 110 210 158 165
98 2 0 210 60 110 285 158 165
99 2 0 285 60 110 360 158 165
100 2 0 360 60 110 435 158 165
101 2 0 435 60 110 510 158 165
102 2 0 510 60 110 585 158 165
103 2 0 135 60 165 210 158 220
104 2 0 210 60 165 285 158 220
105 2 0 285 60 165 360 158 220
106 2 0 360 60 165 435 158 220
107 2 0 435 60 165 510 158 220
108 2 0 510 60 165 585 158 220
109 2 0 135 158 0 190 233 98
110 2 0 190 158 0 245 233 98
111 2 0 245 158 0 300 233 98
112 2 0 300 158 0 355 233 98
113 2 0 355 158 0 410 233 98
114 2 0 410 158 0 465 233 98
115 2 0 465 158 0 520 233 98
116 2 0 520 158 0 575 233 98
117 2 0 135 158 98 190 233 196
118 1 0 190 158 98 229 218 157
119 1 0 190 158 157 229 218 216
120 0 0 229 158 98 261 218 138
121 0 0 229 158 138 261 218 178
122 0 0 229 158 178 261 218 218
123 0 0 261 158 98 301 190 158
124 0 0 261 158 158 301 190 218
125 0 0 261 190 98 321 222 138
126 0 0 261 190 138 321 222 178
127 0 0 261 190 178 321 222 218
128 0 0 301 158 98 341 190 158
129 0 0 341 158 98 381 190 158
130 0 0 381 158 98 421 190 158
131 0 0 421 158 98 461 190 158
132 0 0 461 158 98 501 190 158
133 0 0 501 158 98 541 190 158
134 0 0 541 158 98 581 190 158
135 0 0 301 158 158 361 190 198
136 0 0 321 190 98 381 230 130
137 0 0 381 190 98 441 230 130
138 0 0 441 190 98 501 230 130
139 0 0 501 190 98 561 230 130
140 0 0 321 190 130 381 230 162
141 0 0 381 190 130 441 230 162
142 0 0 441 190 130 501 230 162
143 0 0 501 190 130 561 230 162
144 0 0 321 190 162 381 230 194
145 0 0 381 190 162 441 230 194
146 0 0 441 190 162 501 230 194
147 0 0 501 190 162 561 230 194
148 0 0 361 158 158 421 190 198
149 0 0 421 158 158 461 190 218
150 0 0 461 158 158 521 190 198
151 0 0 521 158 158 561 190 218
