Utilizacion 72.219917 VolCajasEmpacado 95.111258 Duracion[s] 25.283000 Iteraciones 335
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 6 0 0 0 172 41 43 208
7 6 0 0 0 208 41 43 244
8 11 0 0 225 0 20 235 3
9 12 0 0 43 172 10 74 175
10 12 0 0 74 172 10 105 175
11 12 0 0 105 172 10 136 175
12 12 0 0 43 175 10 74 178
13 12 0 0 74 175 10 105 178
14 12 0 0 105 175 10 136 178
15 12 0 0 43 178 10 74 181
16 12 0 0 74 178 10 105 181
17 12 0 0 105 178 10 136 181
18 12 0 0 43 181 10 74 184
19 12 0 0 74 181 10 105 184
20 12 0 0 105 181 10 136 184
21 12 0 0 43 184 10 74 187
22 12 0 0 74 184 10 105 187
23 12 0 0 105 184 10 136 187
24 12 0 0 43 187 10 74 190
25 12 0 0 74 187 10 105 190
26 12 0 0 105 187 10 136 190
27 11 0 0 43 190 20 53 193
28 11 0 0 53 190 20 63 193
29 11 0 0 63 190 20 73 193
30 11 0 0 73 190 20 83 193
31 11 0 0 83 190 20 93 193
32 11 0 0 93 190 20 103 193
33 11 0 0 103 190 20 113 193
34 11 0 0 113 190 20 123 193
35 11 0 0 123 190 20 133 193
36 8 0 0 43 193 34 80 223
37 12 0 0 225 3 31 235 6
38 11 0 0 43 223 10 63 226
39 11 0 10 43 223 20 63 226
40 11 0 20 43 223 30 63 226
41 11 0 0 43 226 20 53 229
42 11 0 20 43 226 40 53 229
43 11 0 0 43 229 20 53 232
44 11 0 20 43 229 40 53 232
45 11 0 0 43 232 20 53 235
46 11 0 20 43 232 40 53 235
47 11 0 0 43 235 20 53 238
48 11 0 20 43 235 40 53 238
49 11 0 0 43 238 20 53 241
50 11 0 20 43 238 40 53 241
51 11 0 0 43 241 20 53 244
52 11 0 20 43 241 40 53 244
53 11 0 0 225 6 20 235 9
54 11 0 0 225 9 20 235 12
55 11 0 0 53 226 10 73 229
56 11 0 0 53 229 10 73 232
57 11 0 0 53 232 10 73 235
58 12 0 0 225 12 31 235 15
59 8 0 0 136 172 37 170 202
60 8 0 0 170 172 37 204 202
61 8 0 0 204 172 37 238 202
62 8 0 20 80 172 54 117 202
63 8 0 54 80 172 88 117 202
64 8 0 20 80 202 54 117 232
65 8 0 54 80 202 88 117 232
66 0 0 0 117 202 40 159 240
67 8 0 0 159 202 37 193 232
68 8 0 0 193 202 37 227 232
69 0 0 37 159 172 79 199 210
70 0 0 37 199 172 79 239 210
71 0 0 40 117 172 80 159 210
72 0 0 41 0 172 83 40 210
73 0 0 41 40 172 83 80 210
74 2 0 85 0 0 171 75 85
75 2 0 171 0 0 257 75 85
76 2 0 257 0 0 343 75 85
77 2 0 343 0 0 429 75 85
78 2 0 429 0 0 515 75 85
79 2 0 515 0 0 601 75 85
80 0 0 85 117 0 127 157 38
81 0 0 127 117 0 169 157 38
82 0 0 169 117 0 211 157 38
83 0 0 211 117 0 253 157 38
84 1 0 85 0 85 205 80 198
85 4 0 85 157 0 145 218 54
86 4 0 85 157 54 145 218 108
87 4 0 85 157 108 145 218 162
88 4 0 85 157 162 145 218 216
89 4 0 145 157 0 205 218 54
90 4 0 205 157 0 265 218 54
91 4 0 265 157 0 325 218 54
92 4 0 325 157 0 385 218 54
93 4 0 385 157 0 445 218 54
94 4 0 445 157 0 505 218 54
95 10 0 145 80 54 294 234 202
96 7 0 294 0 85 407 126 229
97 3 0 407 0 85 508 106 177
98 7 0 294 126 54 420 239 198
99 3 0 420 106 54 521 212 146
100 5 0 508 0 85 615 98 232
101 7 0 521 98 0 634 224 144
102 9 0 634 0 0 772 136 197
103 7 0 772 0 0 885 126 144
104 18 1 0 53 235 13 93 239
105 18 1 0 53 239 13 93 243
106 18 1 0 93 232 40 106 236
107 18 1 40 93 232 80 106 236
108 18 1 0 93 236 40 106 240
109 18 1 40 93 236 80 106 240
110 18 1 0 159 232 40 172 236
111 18 1 0 159 236 40 172 240
112 18 1 0 159 240 40 172 244
113 18 1 0 172 232 40 185 236
114 18 1 0 185 232 40 198 236
115 18 1 0 198 232 40 211 236
116 18 1 0 211 232 40 224 236
117 13 1 0 93 240 25 103 243
118 13 1 25 93 240 50 103 243
119 13 1 50 93 240 75 103 243
120 19 1 0 172 236 12 207 239
121 19 1 0 172 239 12 207 242
122 19 1 0 172 242 12 207 245
123 13 1 0 207 236 10 232 239
124 13 1 10 207 236 20 232 239
125 13 1 20 207 236 30 232 239
126 13 1 30 207 236 40 232 239
127 13 1 0 207 239 25 217 242
128 13 1 0 217 239 25 227 242
129 13 1 0 227 239 25 237 242
130 13 1 0 207 242 25 217 245
131 13 1 0 217 242 25 227 245
132 13 1 0 227 242 25 237 245
133 19 1 12 172 236 24 207 239
134 19 1 24 172 236 36 207 239
135 19 1 12 172 239 47 184 242
136 19 1 12 184 239 47 196 242
137 19 1 12 172 242 47 184 245
138 19 1 12 184 242 47 196 245
139 13 1 12 196 239 37 206 242
140 13 1 12 196 242 37 206 245
141 13 1 25 206 239 35 231 242
142 13 1 25 206 242 35 231 245
143 13 1 40 106 232 65 116 235
144 13 1 40 106 235 65 116 238
145 18 1 40 106 238 80 119 242
146 13 1 40 103 242 50 128 245
147 13 1 50 103 242 60 128 245
148 13 1 60 126 210 85 136 213
149 13 1 60 126 213 85 136 216
150 13 1 60 126 216 85 136 219
151 13 1 60 126 219 85 136 222
152 13 1 60 126 222 85 136 225
153 13 1 60 126 225 85 136 228
154 13 1 60 126 228 85 136 231
155 13 1 60 126 231 85 136 234
156 13 1 60 126 234 85 136 237
157 13 1 60 126 237 85 136 240
158 13 1 60 126 240 85 136 243
159 13 1 60 103 242 85 113 245
160 13 1 60 113 242 85 123 245
161 18 1 145 126 202 185 139 206
162 18 1 145 139 202 185 152 206
163 18 1 145 152 202 185 165 206
164 18 1 145 165 202 185 178 206
165 18 1 145 178 202 185 191 206
166 18 1 145 191 202 185 204 206
167 18 1 145 204 202 185 217 206
168 18 1 145 217 202 185 230 206
169 18 1 145 126 206 185 139 210
170 18 1 145 139 206 185 152 210
171 18 1 145 152 206 185 165 210
172 18 1 145 165 206 185 178 210
173 18 1 145 178 206 185 191 210
174 18 1 145 191 206 185 204 210
175 18 1 145 204 206 185 217 210
176 18 1 145 217 206 185 230 210
177 18 1 145 126 210 185 139 214
178 18 1 145 139 210 185 152 214
179 18 1 145 152 210 185 165 214
180 18 1 145 165 210 185 178 214
181 18 1 145 178 210 185 191 214
182 18 1 145 191 210 185 204 214
183 18 1 145 204 210 185 217 214
184 18 1 145 217 210 185 230 214
185 13 1 145 126 214 155 151 217
186 13 1 145 126 217 155 151 220
187 13 1 145 126 220 155 151 223
188 13 1 145 126 223 155 151 226
189 13 1 145 126 226 155 151 229
190 13 1 145 126 229 155 151 232
191 19 1 294 126 198 329 138 201
192 18 1 294 126 201 334 139 205
193 18 1 294 126 205 334 139 209
194 14 1 420 136 146 526 237 238
195 14 1 526 136 144 632 228 245
196 15 1 634 136 0 831 237 116
197 15 1 634 136 116 831 237 232
198 17 1 772 0 144 827 55 193
199 17 1 827 0 144 882 55 193
200 17 1 772 55 144 827 110 193
201 17 1 827 55 144 882 110 193
202 17 1 772 0 193 827 55 242
203 17 1 827 0 193 882 55 242
204 17 1 772 55 193 827 110 242
205 17 1 827 55 193 882 110 242
206 17 1 831 126 0 886 181 49
207 17 1 831 126 49 886 181 98
208 16 1 886 0 0 1066 171 163
209 28 2 831 171 98 881 191 102
210 28 2 831 171 102 881 191 106
211 28 2 831 171 106 881 191 110
212 28 2 831 171 110 881 191 114
213 28 2 831 171 114 881 191 118
214 28 2 831 171 118 881 191 122
215 28 2 831 171 122 881 191 126
216 28 2 831 171 126 881 191 130
217 28 2 831 171 130 881 191 134
218 28 2 831 171 134 881 191 138
219 28 2 831 171 138 881 191 142
220 28 2 831 171 142 881 191 146
221 28 2 831 171 146 881 191 150
222 27 2 831 171 150 864 211 187
223 27 2 831 171 187 864 211 224
224 28 2 831 211 0 881 231 4
225 28 2 831 211 4 881 231 8
226 28 2 831 211 8 881 231 12
227 28 2 831 211 12 881 231 16
228 28 2 831 211 16 881 231 20
229 28 2 831 211 20 881 231 24
230 28 2 831 211 24 881 231 28
231 25 2 864 110 163 910 155 204
232 25 2 864 110 204 910 155 245
233 25 2 881 181 0 927 226 41
234 25 2 881 181 41 927 226 82
235 25 2 864 191 82 909 237 123
236 23 2 882 0 163 956 67 240
237 23 2 956 0 163 1030 67 240
238 24 2 864 191 123 914 240 167
239 24 2 864 191 167 914 240 211
240 23 2 910 67 163 987 134 237
241 23 2 987 67 163 1064 134 237
242 25 2 910 134 163 956 179 204
243 25 2 910 134 204 956 179 245
244 25 2 956 134 163 1002 179 204
245 25 2 956 134 204 1002 179 245
246 20 2 1002 134 163 1079 208 230
247 24 2 927 179 0 977 228 44
248 24 2 927 179 44 977 228 88
249 24 2 927 179 88 977 228 132
250 24 2 927 179 132 977 228 176
251 24 2 927 179 176 977 228 220
252 24 2 1030 0 163 1080 49 207
253 21 2 1066 49 0 1134 118 61
254 21 2 1066 49 61 1134 118 122
255 21 2 1066 49 122 1134 118 183
256 21 2 1066 49 183 1134 118 244
257 26 2 1079 118 0 1187 236 100
258 26 2 1079 118 100 1187 236 200
259 25 2 1079 118 200 1124 164 241
260 26 2 1134 0 0 1252 108 100
261 23 2 1134 0 100 1201 77 174
262 21 2 1134 0 174 1202 69 235
263 23 2 1201 69 100 1268 143 177
264 20 2 1187 143 0 1264 217 67
265 20 2 1264 143 0 1341 217 67
266 20 2 1187 143 67 1264 217 134
267 20 2 1264 143 67 1341 217 134
268 20 2 1187 143 134 1264 217 201
269 20 2 1264 143 134 1341 217 201
270 20 2 1187 69 177 1264 143 244
271 21 2 1202 0 100 1270 69 161
272 21 2 1202 0 161 1271 68 222
273 20 2 1268 69 0 1345 143 67
274 20 2 1268 69 67 1345 143 134
275 20 2 1268 69 134 1345 143 201
276 21 2 1271 0 0 1339 69 61
