Utilizacion 62.968967 VolCajasEmpacado 63.687881 Duracion[s] 60.002000 Iteraciones 4712
0 1 0 0 0 0 75 69 32
1 2 0 0 0 32 44 49 58
2 0 0 0 0 58 57 29 112
3 4 1 0 69 0 69 166 33
4 5 1 0 0 112 112 41 163
5 5 1 0 0 163 112 41 214
6 3 1 0 49 33 84 165 60
7 6 1 0 166 0 77 228 71
8 7 2 0 41 60 29 95 117
9 12 3 0 41 117 26 85 166
10 9 3 0 95 60 77 157 131
11 11 3 0 85 131 69 160 163
12 8 3 0 160 71 97 229 104
13 10 3 0 85 163 66 203 203
14 13 4 0 203 104 54 232 161
15 14 5 0 203 161 54 232 218
16 15 6 29 41 60 114 71 89
17 17 6 29 41 89 120 73 139
18 16 6 26 41 139 83 70 193
19 18 6 66 160 104 128 231 181
20 21 7 54 203 181 139 232 211
21 20 7 84 73 0 202 139 40
22 22 7 84 73 40 181 142 73
23 19 7 77 73 73 164 154 96
24 28 8 77 73 96 139 144 173
25 26 8 66 70 173 125 133 211
26 23 8 66 133 181 123 187 210
27 24 8 112 0 0 203 32 50
28 27 8 112 0 50 230 40 116
29 25 8 125 0 116 206 73 148
30 29 9 112 0 148 141 57 202
31 30 9 141 0 148 218 71 210
32 31 9 128 154 0 246 194 66
33 33 10 128 154 66 246 194 132
34 32 10 202 73 0 275 154 32
35 34 11 202 73 32 283 146 64
36 35 11 181 73 64 278 142 97
37 37 12 128 144 132 240 195 173
38 38 12 139 73 97 236 142 130
39 36 12 139 73 130 214 142 162
40 37 12 139 71 162 251 112 213
41 39 12 128 112 173 215 193 196
42 41 13 236 112 97 285 138 141
43 40 13 139 195 0 202 233 59
44 42 13 230 0 0 342 51 41
45 43 14 139 195 59 230 227 109
46 44 15 215 112 173 265 203 205
47 45 15 230 0 41 327 69 74
48 45 15 230 0 74 327 69 107
49 46 16 139 203 109 224 233 138
50 47 16 230 0 107 293 38 166
51 50 17 218 0 166 315 69 199
52 51 17 265 154 0 383 194 66
53 49 17 265 142 66 346 215 98
54 48 17 265 138 98 346 225 121
55 52 18 265 138 121 328 176 180
56 53 19 139 203 138 236 230 169
57 53 19 139 203 169 236 230 200
58 55 19 265 176 121 383 216 187
59 54 19 327 51 0 443 135 27
60 56 20 283 69 27 401 109 93
61 57 21 251 69 97 295 95 146
62 60 21 251 69 146 310 107 209
63 59 21 310 69 93 392 113 126
64 61 21 310 69 126 387 131 197
65 58 21 383 135 0 499 219 27
66 63 22 265 131 187 292 228 218
67 65 22 292 131 187 361 228 220
68 62 22 327 0 41 353 44 90
69 64 22 401 0 27 485 116 54
70 66 23 353 0 54 471 66 94
71 67 23 327 0 94 439 41 145
72 68 24 315 0 145 412 31 172
73 70 24 401 66 54 476 135 86
74 69 24 383 135 27 499 219 54
75 71 24 383 135 54 464 208 86
76 75 25 315 0 172 369 57 201
77 72 25 369 0 172 432 59 210
78 77 25 387 113 86 436 157 112
79 74 25 361 131 112 473 172 163
80 76 25 361 131 163 452 163 213
81 78 25 383 172 86 468 201 116
82 73 25 436 66 86 513 128 157
83 79 26 499 128 0 568 225 33
84 81 27 361 163 187 405 212 213
85 82 27 405 172 116 496 222 148
86 83 27 405 172 148 487 205 192
87 80 27 499 128 33 586 209 56
88 80 27 496 128 56 583 209 79
89 84 28 405 163 192 449 212 218
90 86 28 387 59 157 505 125 197
91 85 28 496 128 79 577 201 111
92 87 29 473 128 111 564 160 161
93 88 29 513 0 0 553 118 66
94 89 30 452 125 192 483 222 219
95 90 30 483 125 161 565 169 194
96 94 31 439 0 94 493 57 123
97 93 31 439 0 123 477 59 186
98 96 31 432 0 186 514 44 219
99 92 31 514 0 66 580 118 106
100 95 31 514 0 106 541 97 137
101 91 31 514 0 137 565 112 178
102 92 31 514 0 178 580 118 218
