Utilizacion 82.537051 VolCajasEmpacado 83.834870 Duracion[s] 60.142000 Iteraciones 896
0 5 0 0 0 0 94 101 42
1 5 0 94 0 0 188 101 42
2 5 0 188 0 0 282 101 42
3 5 0 0 0 42 94 101 84
4 5 0 94 0 42 188 101 84
5 5 0 188 0 42 282 101 84
6 5 0 0 0 84 94 101 126
7 5 0 94 0 84 188 101 126
8 5 0 188 0 84 282 101 126
9 5 0 0 0 126 94 101 168
10 5 0 94 0 126 188 101 168
11 5 0 188 0 126 282 101 168
12 5 0 0 0 168 94 101 210
13 5 0 94 0 168 188 101 210
14 5 0 188 0 168 282 101 210
15 4 0 0 101 0 39 177 72
16 4 0 0 101 72 39 177 144
17 4 0 0 101 144 39 177 216
18 7 0 0 177 0 95 228 74
19 7 0 95 177 0 190 228 74
20 7 0 190 177 0 285 228 74
21 7 0 285 177 0 380 228 74
22 7 0 380 177 0 475 228 74
23 7 0 475 177 0 570 228 74
24 7 0 0 177 74 95 228 148
25 7 0 95 177 74 190 228 148
26 7 0 190 177 74 285 228 148
27 7 0 285 177 74 380 228 148
28 7 0 380 177 74 475 228 148
29 7 0 475 177 74 570 228 148
30 0 0 0 177 148 47 202 190
31 0 0 0 202 148 47 227 190
32 2 0 0 177 190 39 210 217
33 4 0 39 101 0 115 173 39
34 4 0 39 101 39 115 173 78
35 4 0 39 101 78 115 173 117
36 4 0 39 101 117 115 173 156
37 4 0 39 101 156 115 173 195
38 0 0 39 101 195 81 148 220
39 0 0 39 148 195 81 195 220
40 0 0 81 101 195 123 148 220
41 2 0 47 195 148 86 228 175
42 2 0 47 195 175 86 228 202
43 0 0 81 148 195 123 195 220
44 3 0 86 195 148 147 232 180
45 3 0 147 195 148 208 232 180
46 3 0 208 195 148 269 232 180
47 3 0 269 195 148 330 232 180
48 3 0 330 195 148 391 232 180
49 3 0 391 195 148 452 232 180
50 3 0 452 195 148 513 232 180
51 3 0 86 195 180 147 232 212
52 3 0 147 195 180 208 232 212
53 3 0 208 195 180 269 232 212
54 3 0 269 195 180 330 232 212
55 3 0 330 195 180 391 232 212
56 3 0 391 195 180 452 232 212
57 3 0 452 195 180 513 232 212
58 9 0 123 101 0 216 177 60
59 9 0 216 101 0 309 177 60
60 9 0 309 101 0 402 177 60
61 9 0 402 101 0 495 177 60
62 9 0 123 101 60 216 177 120
63 9 0 216 101 60 309 177 120
64 9 0 309 101 60 402 177 120
65 9 0 402 101 60 495 177 120
66 9 0 123 101 120 216 177 180
67 9 0 216 101 120 309 177 180
68 9 0 309 101 120 402 177 180
69 9 0 402 101 120 495 177 180
70 2 0 123 101 180 156 128 219
71 2 0 123 128 180 156 155 219
72 2 0 123 155 180 156 182 219
73 4 0 156 101 180 228 177 219
74 4 0 228 101 180 300 177 219
75 4 0 300 101 180 372 177 219
76 4 0 372 101 180 444 177 219
77 4 0 444 101 180 516 177 219
78 0 0 513 177 148 560 219 173
79 0 0 513 177 173 560 219 198
80 4 0 282 0 0 354 76 39
81 8 0 282 0 39 347 86 96
82 8 0 282 0 96 347 86 153
83 8 0 282 0 153 347 86 210
84 0 0 347 76 0 389 101 47
85 0 0 347 76 47 389 101 94
86 0 0 347 76 94 389 101 141
87 0 0 347 76 141 389 101 188
88 4 0 354 0 0 393 72 76
89 4 0 354 0 76 393 72 152
90 1 0 347 0 152 432 33 178
91 1 0 347 33 152 432 66 178
92 0 0 347 0 178 394 25 220
93 0 0 347 25 178 394 50 220
94 1 0 347 50 178 432 76 211
95 2 0 394 0 178 427 27 217
96 9 0 432 0 0 492 93 76
97 9 0 432 0 76 492 93 152
98 2 0 432 0 152 471 27 185
99 2 0 432 27 152 471 54 185
100 2 0 432 0 185 471 27 218
101 2 0 432 27 185 471 54 218
102 6 0 432 54 152 485 100 217
103 3 0 471 0 152 503 37 213
104 7 0 492 37 0 587 88 74
105 7 0 492 37 74 587 88 148
106 4 0 492 37 148 568 76 220
107 6 0 516 88 0 581 141 46
108 6 0 516 88 46 581 141 92
109 6 0 516 88 92 581 141 138
110 6 0 516 88 138 581 141 184
111 1 0 516 76 184 549 161 210
112 1 0 549 76 184 575 161 217
