Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 60.050000 Iteraciones 2329
0 6 0 0 0 0 82 95 92
1 6 0 82 0 0 164 95 92
2 6 0 164 0 0 246 95 92
3 6 0 0 0 92 82 95 184
4 6 0 82 0 92 164 95 184
5 6 0 164 0 92 246 95 184
6 2 0 0 0 184 45 46 225
7 2 0 0 46 184 46 91 225
8 1 0 0 95 0 41 138 36
9 1 0 41 95 0 82 138 36
10 4 0 0 138 0 92 239 106
11 0 0 0 95 36 37 129 66
12 2 0 45 0 184 90 46 225
13 5 0 46 46 184 115 114 245
14 5 0 115 0 184 183 69 245
15 5 0 183 0 184 251 69 245
16 5 0 0 114 106 68 183 167
17 3 0 92 114 0 229 240 161
18 3 0 229 114 0 366 240 161
19 14 1 115 69 184 159 119 233
20 14 1 159 69 184 203 118 234
21 7 1 0 114 167 33 154 204
22 7 1 0 154 167 33 194 204
23 7 1 0 114 204 33 151 244
24 7 1 0 151 204 33 188 244
25 13 1 33 114 167 102 175 235
26 13 1 68 175 161 137 236 229
27 13 1 137 119 161 198 188 229
28 13 1 198 118 161 267 179 229
29 13 1 198 179 161 267 240 229
30 10 1 251 0 0 367 101 197
31 13 1 267 101 161 328 170 229
32 13 1 267 170 161 328 239 229
33 13 1 328 101 161 389 170 229
34 13 1 328 170 161 389 239 229
35 11 1 367 0 0 485 100 108
36 11 1 485 0 0 603 100 108
37 11 1 603 0 0 721 100 108
38 13 1 367 0 108 436 61 176
39 13 1 436 0 108 505 61 176
40 13 1 505 0 108 574 61 176
41 13 1 574 0 108 643 61 176
42 13 1 643 0 108 712 61 176
43 13 1 367 0 176 436 61 244
44 13 1 436 0 176 505 61 244
45 13 1 505 0 176 574 61 244
46 13 1 574 0 176 643 61 244
47 13 1 643 0 176 712 61 244
48 9 1 389 100 0 502 226 218
49 13 1 502 61 108 571 122 176
50 13 1 502 61 176 571 122 244
51 9 1 502 122 0 628 235 218
52 13 1 571 61 108 640 122 176
53 13 1 571 61 176 640 122 244
54 9 1 628 122 0 754 235 218
55 12 1 721 0 0 813 106 101
56 8 1 721 0 101 847 113 245
57 9 1 754 113 0 867 239 218
58 9 1 847 0 0 973 113 218
59 9 1 867 113 0 980 239 218
60 9 1 973 0 0 1099 113 218
61 8 1 980 113 0 1093 239 144
62 16 2 980 113 144 1072 208 226
63 19 2 1093 113 0 1170 180 74
64 19 2 1093 113 74 1170 180 148
65 19 2 1093 113 148 1170 180 222
66 21 2 1093 180 0 1142 235 55
67 21 2 1093 180 55 1142 235 110
68 20 2 1093 180 110 1154 234 170
69 19 2 1099 0 0 1166 77 74
70 19 2 1166 0 0 1233 77 74
71 19 2 1233 0 0 1300 77 74
72 19 2 1099 0 74 1166 77 148
73 19 2 1166 0 74 1233 77 148
74 19 2 1233 0 74 1300 77 148
75 19 2 1099 0 148 1166 77 222
76 19 2 1166 0 148 1233 77 222
77 19 2 1233 0 148 1300 77 222
78 17 2 1170 77 0 1256 152 85
79 17 2 1170 152 0 1256 227 85
80 18 2 1170 77 85 1247 151 152
81 18 2 1170 77 152 1247 151 219
82 17 2 1170 151 85 1245 237 170
83 15 2 1170 151 170 1255 237 245
84 17 2 1256 77 0 1342 152 85
85 17 2 1256 77 85 1342 152 170
86 19 2 1247 77 170 1324 144 244
87 15 2 1256 152 0 1342 237 75
88 16 2 1256 152 75 1348 234 170
