Utilizacion 67.749995 VolCajasEmpacado 68.816332 Duracion[s] 60.006000 Iteraciones 5982
0 0 0 0 0 0 61 66 74
1 1 0 0 0 74 55 22 111
2 3 1 0 66 0 98 174 27
3 3 1 0 66 27 98 174 54
4 2 1 0 22 74 66 83 148
5 4 2 0 174 0 72 205 55
6 5 3 0 205 0 55 227 37
7 7 3 0 83 54 109 156 119
8 6 3 0 0 148 74 66 209
9 6 3 0 156 55 66 230 116
10 9 4 0 83 119 36 139 180
11 8 4 36 83 119 134 191 146
12 10 4 0 139 146 97 231 186
13 11 5 0 66 180 55 103 202
14 12 5 36 103 146 97 139 202
15 13 6 0 139 186 43 178 218
16 13 6 0 178 186 43 217 218
17 14 6 66 66 146 122 102 207
18 15 7 43 139 186 86 178 218
19 16 7 74 0 0 147 65 109
20 18 7 74 0 109 135 66 183
21 19 7 134 66 0 231 158 40
22 17 7 134 66 40 196 146 149
23 20 8 97 102 149 173 174 171
24 21 9 43 178 186 80 233 208
25 22 9 74 0 183 113 43 215
26 22 9 97 191 0 140 230 32
27 23 9 147 0 0 256 62 80
28 24 10 74 43 183 129 65 220
29 26 11 97 191 32 158 227 88
30 26 11 97 191 88 158 227 144
31 27 11 97 102 171 173 174 193
32 25 11 147 0 80 220 65 189
33 28 11 173 158 0 239 232 61
34 29 12 86 139 193 123 194 215
35 30 12 173 146 61 238 219 170
36 31 13 123 65 193 195 141 215
37 33 13 196 65 40 261 138 149
38 32 13 239 138 0 348 218 62
39 35 14 129 0 189 201 55 220
40 35 14 173 141 170 228 213 201
41 34 14 261 0 0 359 108 27
42 34 14 359 0 0 457 108 27
43 36 15 195 65 149 250 102 171
44 36 15 195 102 149 250 139 171
45 37 15 238 139 62 318 201 171
46 39 16 195 65 171 250 87 208
47 38 16 228 87 171 300 142 202
48 41 17 220 0 80 281 56 116
49 41 17 220 0 116 281 56 152
50 42 17 220 0 152 294 61 218
51 40 17 228 142 171 260 185 210
52 43 17 294 0 27 359 73 136
53 44 18 228 185 171 283 207 208
54 46 18 294 0 136 403 62 216
55 45 18 348 108 0 456 206 27
56 49 19 300 73 27 373 138 136
57 48 19 348 138 27 414 212 88
58 51 20 456 108 0 495 140 43
59 50 20 300 62 136 409 124 216
60 52 21 260 142 171 303 174 210
61 53 21 318 138 88 415 230 128
62 54 22 283 174 171 338 211 193
63 57 22 318 138 128 361 170 167
64 58 22 338 170 128 412 231 194
65 55 22 409 0 27 485 72 49
66 56 22 409 0 49 517 98 76
67 59 23 409 0 76 517 98 103
68 59 23 409 0 103 517 98 130
69 60 24 318 124 167 373 161 189
70 61 24 409 0 130 517 98 157
71 62 25 409 0 157 506 92 197
72 63 25 415 140 27 495 202 136
73 64 26 456 202 0 528 233 55
74 64 26 495 98 0 526 170 55
75 66 27 412 98 136 492 207 198
76 65 27 517 0 0 578 66 74
77 65 27 517 0 74 578 74 140
78 67 28 409 0 197 485 72 219
79 68 28 492 202 55 564 233 110
80 69 29 409 72 198 485 144 220
81 70 29 517 0 140 582 109 213
82 72 30 495 109 55 557 189 164
83 71 30 492 109 164 584 206 204
