Utilizacion 72.534396 VolCajasEmpacado 73.503558 Duracion[s] 60.018000 Iteraciones 2817
0 5 0 0 0 0 37 90 73
1 5 0 0 0 73 37 90 146
2 5 0 0 0 146 37 90 219
3 3 0 0 90 0 57 165 73
4 3 0 0 90 73 57 165 146
5 3 0 0 90 146 57 165 219
6 6 0 0 165 0 86 199 36
7 6 0 86 165 0 172 199 36
8 4 0 0 165 36 76 216 105
9 1 0 0 165 105 117 203 135
10 2 0 0 165 135 101 227 216
11 0 0 57 0 0 159 95 33
12 10 1 37 0 33 127 37 106
13 10 1 37 37 33 127 74 106
14 13 1 37 0 106 118 62 207
15 10 1 57 74 33 147 111 106
16 10 1 57 74 106 147 111 179
17 9 1 57 62 179 143 98 213
18 7 1 57 111 0 174 141 38
19 7 1 174 111 0 291 141 38
20 7 1 291 111 0 408 141 38
21 11 1 57 111 38 126 162 114
22 11 1 57 111 114 126 162 190
23 12 1 126 111 38 199 168 113
24 13 1 117 168 36 198 230 137
25 13 1 101 162 137 202 224 218
26 11 1 126 111 113 202 162 182
27 8 1 159 0 0 261 95 33
28 8 1 159 0 33 261 95 66
29 8 1 159 0 66 261 95 99
30 8 1 159 0 99 261 95 132
31 8 1 159 0 132 261 95 165
32 14 1 202 95 38 292 161 103
33 12 1 202 95 103 259 170 176
34 21 2 57 98 190 174 136 220
35 21 2 118 0 165 235 30 203
36 21 2 118 30 165 235 60 203
37 21 2 147 60 165 264 90 203
38 22 2 202 90 176 275 180 213
39 19 2 202 180 0 288 214 36
40 18 2 202 180 36 278 231 105
41 18 2 202 180 105 271 231 181
42 17 2 261 0 0 334 57 75
43 17 2 261 0 75 334 57 150
44 15 2 264 0 150 330 90 215
45 16 2 288 161 0 389 223 81
46 15 2 278 161 81 344 226 171
47 17 2 292 90 38 367 147 111
48 22 2 275 90 111 365 127 184
49 20 2 275 127 171 377 222 204
50 20 2 367 0 0 469 95 33
51 28 3 275 90 184 361 124 220
52 30 3 330 57 33 447 87 71
53 30 3 330 57 71 447 87 109
54 30 3 330 57 109 447 87 147
55 23 3 334 0 33 409 57 106
56 23 3 334 0 106 409 57 179
57 27 3 330 0 179 403 90 216
58 26 3 377 90 38 428 159 114
59 28 3 365 90 114 451 126 148
60 28 3 365 90 148 451 126 182
61 25 3 377 126 114 458 188 215
62 27 3 389 188 0 479 225 73
63 27 3 479 188 0 569 225 73
64 27 3 389 188 73 479 225 146
65 27 3 389 188 146 479 225 219
66 23 3 409 0 33 484 57 106
67 23 3 409 0 106 482 57 181
68 27 3 403 0 181 476 90 218
69 24 3 458 95 0 524 185 65
70 24 3 458 95 65 524 185 130
71 24 3 458 95 130 524 185 195
72 24 3 484 0 0 549 90 66
73 29 3 484 0 66 586 95 99
74 29 3 484 0 99 586 95 132
75 29 3 484 0 132 586 95 165
76 29 3 484 0 165 586 95 198
77 26 3 524 95 0 575 171 69
78 25 3 524 95 69 586 176 170
