Utilizacion 76.761288 VolCajasEmpacado 78.069837 Duracion[s] 60.001000 Iteraciones 5487
0 2 0 0 0 0 71 78 80
1 2 0 0 0 80 71 78 160
2 1 0 0 0 160 32 103 220
3 0 0 0 103 0 100 143 72
4 0 0 0 143 0 100 183 72
5 0 0 0 183 0 100 223 72
6 1 0 32 0 160 64 103 220
7 4 1 0 103 72 100 143 144
8 4 1 0 143 72 100 183 144
9 3 1 0 103 144 103 163 176
10 3 1 0 103 176 103 163 208
11 5 2 0 183 72 110 233 147
12 5 2 71 0 0 181 50 75
13 5 2 71 50 0 181 100 75
14 6 2 71 0 75 149 80 146
15 6 2 71 0 146 149 80 217
16 6 2 103 100 0 183 178 71
17 6 2 103 100 71 183 178 142
18 11 3 0 163 147 103 223 179
19 11 3 0 163 179 103 223 211
20 11 3 103 80 142 135 183 202
21 9 3 110 183 0 220 233 75
22 10 3 110 183 75 210 223 147
23 10 3 110 183 147 210 223 219
24 8 3 135 80 142 206 160 220
25 9 3 181 0 0 291 50 75
26 9 3 181 0 75 291 50 150
27 7 3 149 0 150 259 60 205
28 9 3 206 60 0 281 170 50
29 8 3 206 60 50 286 138 121
30 10 3 206 60 121 278 160 161
31 14 4 206 60 161 316 120 216
32 14 4 206 120 161 316 180 216
33 13 4 220 180 0 330 230 75
34 12 4 291 0 0 394 60 32
35 12 4 291 0 32 394 60 64
36 12 4 291 0 64 394 60 96
37 12 4 291 0 96 394 60 128
38 12 4 291 0 128 394 60 160
39 14 4 259 0 160 369 60 215
40 15 4 316 60 0 394 140 71
41 15 4 316 60 71 394 140 142
42 15 4 316 60 142 394 140 213
43 13 4 330 140 0 440 215 50
44 13 4 330 140 50 440 190 125
45 13 4 330 140 125 440 190 200
46 20 5 210 190 75 310 230 147
47 20 5 210 190 147 310 230 219
48 19 5 330 190 50 433 222 110
49 18 5 394 0 0 444 110 75
50 18 5 394 0 75 444 110 150
51 17 5 394 0 150 454 110 205
52 16 5 440 110 0 511 190 78
53 21 6 310 190 110 413 222 170
54 22 6 440 110 78 490 220 153
55 23 6 440 110 153 495 220 213
56 22 6 454 0 0 504 110 75
57 22 6 504 0 0 554 110 75
58 23 6 454 0 75 514 110 130
59 23 6 514 0 75 574 110 130
60 22 6 454 0 130 529 110 180
61 24 6 511 110 0 582 190 78
62 27 7 454 0 180 526 100 220
63 28 7 495 110 78 527 213 138
64 28 7 495 110 138 527 213 198
65 25 7 529 0 130 584 110 190
66 25 7 527 110 78 582 220 138
67 25 7 527 110 138 582 220 198
