Utilizacion 72.565237 VolCajasEmpacado 72.958958 Duracion[s] 60.022000 Iteraciones 2147
0 0 0 0 0 0 45 56 89
1 0 0 0 0 89 45 56 178
2 1 0 0 0 178 35 54 203
3 1 0 0 56 0 25 110 35
4 0 0 0 110 0 56 199 45
5 3 1 0 199 0 54 224 35
6 3 1 54 199 0 108 224 35
7 2 1 25 56 0 81 101 89
8 4 2 0 199 35 54 224 70
9 5 2 0 56 89 89 101 145
10 5 2 0 56 145 89 101 201
11 5 2 0 101 45 89 146 101
12 5 2 0 101 101 89 146 157
13 7 3 0 101 157 56 190 202
14 6 3 0 190 70 54 225 95
15 9 4 0 190 95 53 227 129
16 8 4 0 190 129 54 225 154
17 8 4 0 190 154 54 225 179
18 10 4 45 0 0 134 56 45
19 11 5 45 0 45 101 45 134
20 11 5 101 0 45 157 45 134
21 12 6 0 190 179 54 225 204
22 13 6 56 101 157 109 138 191
23 12 6 45 0 134 80 54 159
24 16 7 56 101 191 91 155 216
25 15 7 45 0 159 82 34 212
26 15 7 54 199 35 91 233 88
27 15 7 54 199 88 91 233 141
28 16 7 54 190 141 108 215 176
29 14 7 82 0 134 171 56 179
30 17 8 54 190 176 107 224 213
31 17 8 56 155 0 93 189 53
32 17 8 56 155 53 93 189 106
33 18 8 89 56 0 145 101 89
34 20 9 56 155 106 93 189 159
35 20 9 56 155 159 93 189 212
36 19 9 82 0 179 136 25 214
37 21 9 89 56 89 145 101 178
38 21 9 93 138 0 182 183 56
39 21 9 182 138 0 271 183 56
40 21 9 271 138 0 360 183 56
41 21 9 360 138 0 449 183 56
42 22 10 82 25 179 136 50 214
43 22 10 136 0 179 161 54 214
44 22 10 89 56 178 143 81 213
45 22 10 91 81 191 126 135 216
46 23 10 93 138 56 182 183 112
47 26 11 93 138 112 182 183 168
48 24 11 93 138 168 147 163 203
49 25 11 108 183 0 161 220 34
50 25 11 108 183 34 161 220 68
51 25 11 108 183 68 161 220 102
52 25 11 108 183 102 161 220 136
53 26 11 108 183 136 197 228 192
54 27 12 126 101 0 163 135 53
55 27 12 126 101 53 179 138 87
56 27 12 126 101 87 160 138 140
57 27 12 160 101 87 194 138 140
58 27 12 126 101 140 160 138 193
59 28 12 182 138 56 271 183 112
60 28 12 182 138 112 271 183 168
61 28 12 145 56 0 201 101 89
62 29 13 107 163 192 142 217 217
63 29 13 126 81 193 161 135 218
64 31 13 147 138 168 200 175 202
65 30 13 161 56 89 217 101 178
66 30 13 171 0 0 260 56 45
67 32 14 142 175 192 177 229 217
68 33 14 200 101 168 256 190 213
69 35 15 161 56 178 214 90 215
70 36 15 171 0 45 260 56 90
71 36 15 171 0 90 260 56 135
72 35 15 171 0 135 205 53 172
