Utilizacion 81.389466 VolCajasEmpacado 83.092604 Duracion[s] 60.013000 Iteraciones 278
0 11 0 0 0 0 64 82 61
1 11 0 64 0 0 128 82 61
2 11 0 128 0 0 192 82 61
3 11 0 192 0 0 256 82 61
4 11 0 256 0 0 320 82 61
5 9 0 0 0 61 71 93 104
6 9 0 0 0 104 71 93 147
7 9 0 0 0 147 71 93 190
8 2 0 0 0 190 95 35 218
9 0 0 0 35 190 74 62 220
10 0 0 0 62 190 74 89 220
11 4 0 0 93 0 85 181 35
12 4 0 0 93 35 85 181 70
13 4 0 0 93 70 85 181 105
14 4 0 0 93 105 85 181 140
15 4 0 0 93 140 85 181 175
16 4 0 0 93 175 85 181 210
17 10 0 0 181 0 63 228 67
18 10 0 0 181 67 63 228 134
19 10 0 0 181 134 63 228 201
20 6 0 63 181 0 102 221 43
21 6 0 63 181 43 102 221 86
22 6 0 63 181 86 102 221 129
23 6 0 63 181 129 102 221 172
24 6 0 63 181 172 102 221 215
25 5 0 74 35 61 172 92 99
26 5 0 172 35 61 270 92 99
27 5 0 74 35 99 172 92 137
28 5 0 172 35 99 270 92 137
29 5 0 74 35 137 172 92 175
30 5 0 172 35 137 270 92 175
31 5 0 74 35 175 172 92 213
32 5 0 172 35 175 270 92 213
33 2 0 95 0 61 190 35 89
34 2 0 190 0 61 285 35 89
35 2 0 95 0 89 190 35 117
36 2 0 190 0 89 285 35 117
37 3 0 95 0 117 158 32 155
38 3 0 95 0 155 158 32 193
39 0 0 95 0 193 169 30 220
40 8 0 85 92 0 151 133 56
41 8 0 85 133 0 151 174 56
42 9 0 85 92 56 178 135 127
43 9 0 85 135 56 178 178 127
44 9 0 85 92 127 178 135 198
45 9 0 85 135 127 178 178 198
46 0 0 102 178 0 176 205 30
47 0 0 102 205 0 176 232 30
48 0 0 102 178 30 176 205 60
49 0 0 102 205 30 176 232 60
50 0 0 102 178 60 176 205 90
51 0 0 102 205 60 176 232 90
52 0 0 102 178 90 176 205 120
53 0 0 102 205 90 176 232 120
54 0 0 102 178 120 176 205 150
55 0 0 102 205 120 176 232 150
56 0 0 102 178 150 176 205 180
57 0 0 102 205 150 176 232 180
58 6 0 102 178 180 141 221 220
59 6 0 141 178 180 184 217 220
60 3 0 169 0 117 232 32 155
61 3 0 169 0 155 207 32 218
62 3 0 207 0 155 245 32 218
63 12 0 178 92 0 266 160 72
64 12 0 266 92 0 354 160 72
65 12 0 178 92 72 266 160 144
66 12 0 266 92 72 354 160 144
67 12 0 178 92 144 266 160 216
68 12 0 266 92 144 354 160 216
69 13 0 184 160 0 284 229 83
70 13 0 284 160 0 384 229 83
71 13 0 384 160 0 484 229 83
72 13 0 484 160 0 584 229 83
73 13 0 184 160 83 284 229 166
74 13 0 284 160 83 384 229 166
75 13 0 384 160 83 484 229 166
76 13 0 484 160 83 584 229 166
77 1 0 184 160 166 257 231 193
78 1 0 184 160 193 255 233 220
79 1 0 257 160 166 330 231 193
80 1 0 330 160 166 401 233 193
81 1 0 330 160 193 401 233 220
82 6 0 270 35 61 309 75 104
83 8 0 270 35 104 336 91 145
84 8 0 270 35 145 336 91 186
85 10 0 336 0 0 383 63 67
86 10 0 383 0 0 430 63 67
87 10 0 430 0 0 477 63 67
88 14 0 336 0 67 418 72 142
89 14 0 336 0 142 418 72 217
90 13 0 354 72 0 423 155 100
91 13 0 354 72 100 423 155 200
92 9 0 401 155 166 494 226 209
93 9 0 494 155 166 587 226 209
94 14 0 418 0 67 493 72 149
95 9 0 418 0 149 511 43 220
96 14 0 423 72 0 498 154 72
97 14 0 423 72 72 498 154 144
98 14 0 423 72 144 498 154 216
99 8 0 498 43 0 554 109 41
100 8 0 498 43 41 554 109 82
101 8 0 498 43 82 554 109 123
102 14 0 498 43 123 580 115 198
103 6 0 498 115 0 541 155 39
104 6 0 498 115 39 537 155 82
