Utilizacion 81.520910 VolCajasEmpacado 83.434907 Duracion[s] 60.005000 Iteraciones 4689
0 0 0 0 0 0 69 101 20
1 0 0 0 101 0 69 202 20
2 2 0 0 0 20 108 54 86
3 2 0 0 54 20 108 108 86
4 2 0 0 108 20 108 162 86
5 2 0 0 0 86 108 54 152
6 2 0 0 54 86 108 108 152
7 2 0 0 108 86 108 162 152
8 2 0 0 0 152 108 54 218
9 2 0 0 54 152 108 108 218
10 2 0 0 108 152 108 162 218
11 1 0 0 162 20 74 224 53
12 1 0 0 162 53 74 224 86
13 1 0 0 162 86 74 224 119
14 1 0 0 162 119 74 224 152
15 1 0 0 162 152 74 224 185
16 1 0 0 162 185 74 224 218
17 1 0 74 162 0 148 195 62
18 1 0 74 195 0 148 228 62
19 1 0 74 162 62 148 195 124
20 1 0 74 195 62 148 228 124
21 2 0 74 162 124 182 216 190
22 0 0 74 162 190 175 231 210
23 0 0 108 0 0 177 101 20
24 0 0 177 0 0 246 101 20
25 0 0 246 0 0 315 101 20
26 0 0 315 0 0 384 101 20
27 0 0 384 0 0 453 101 20
28 0 0 453 0 0 522 101 20
29 0 0 108 0 20 209 69 40
30 4 1 108 101 0 182 134 62
31 4 1 108 101 62 182 134 124
32 4 1 108 101 124 182 134 186
33 3 1 108 0 40 177 101 60
34 3 1 108 0 60 177 101 80
35 3 1 108 0 80 177 101 100
36 3 1 108 0 100 177 101 120
37 3 1 108 0 120 177 101 140
38 3 1 108 0 140 177 101 160
39 3 1 108 0 160 177 101 180
40 3 1 108 0 180 177 101 200
41 3 1 108 0 200 177 101 220
42 4 1 177 0 40 210 74 102
43 4 1 177 0 102 210 74 164
44 5 1 182 74 20 290 128 86
45 5 1 290 74 20 398 128 86
46 5 1 398 74 20 506 128 86
47 5 1 182 74 86 290 128 152
48 5 1 290 74 86 398 128 152
49 5 1 398 74 86 506 128 152
50 3 1 182 128 0 251 229 20
51 3 1 251 128 0 320 229 20
52 3 1 320 128 0 389 229 20
53 3 1 389 128 0 458 229 20
54 5 1 182 74 152 290 128 218
55 5 1 182 128 20 290 182 86
56 7 2 177 0 164 239 74 197
57 6 2 177 0 197 278 69 217
58 6 2 182 128 86 283 197 106
59 7 2 182 197 20 256 230 82
60 7 2 182 197 82 256 230 144
61 7 2 182 197 144 256 230 206
62 8 2 182 128 106 290 194 160
63 8 2 182 128 160 290 194 214
64 7 2 256 197 20 330 230 82
65 7 2 256 197 82 330 230 144
66 7 2 256 197 144 330 230 206
67 8 2 278 0 20 386 54 86
68 8 2 278 0 86 386 66 140
69 8 2 278 0 140 386 66 194
70 6 2 278 0 194 379 69 214
71 8 2 290 69 152 398 123 218
72 8 2 398 69 152 506 123 218
73 6 2 290 128 20 391 197 40
74 6 2 290 128 40 391 197 60
75 6 2 290 128 60 391 197 80
76 10 3 290 128 80 364 161 142
77 10 3 290 161 80 364 194 142
78 11 3 290 128 142 398 194 196
79 9 3 290 123 196 391 192 216
80 10 3 330 197 20 404 230 82
81 10 3 404 197 20 478 230 82
82 10 3 330 197 82 404 230 144
83 10 3 404 197 82 478 230 144
84 10 3 330 197 144 404 230 206
85 10 3 404 197 144 478 230 206
86 9 3 386 0 20 487 69 40
87 9 3 386 0 40 487 69 60
88 9 3 386 0 60 487 69 80
89 9 3 386 0 80 487 69 100
90 9 3 386 0 100 487 69 120
91 9 3 386 0 120 487 69 140
92 9 3 386 0 140 487 69 160
93 9 3 386 0 160 487 69 180
94 9 3 386 0 180 487 69 200
95 9 3 386 0 200 487 69 220
96 10 3 398 128 20 472 190 53
97 11 3 398 128 53 506 194 107
98 11 3 398 128 107 506 194 161
99 11 3 398 128 161 506 194 215
100 10 3 478 194 0 552 227 62
101 10 3 478 194 62 552 227 124
102 11 3 522 0 0 576 108 66
103 9 3 506 0 66 575 101 86
104 13 4 478 194 124 552 227 186
105 13 4 487 0 86 561 33 148
106 13 4 487 33 86 561 66 148
107 13 4 487 0 148 561 33 210
108 13 4 487 33 148 561 66 210
109 13 4 506 66 86 580 128 119
110 13 4 506 66 119 580 128 152
111 13 4 506 66 152 580 128 185
112 13 4 506 66 185 580 128 218
113 13 4 506 128 0 580 161 62
114 13 4 506 161 0 580 194 62
115 13 4 506 128 62 580 161 124
116 13 4 506 161 62 580 194 124
117 13 4 506 128 124 580 161 186
118 13 4 506 161 124 580 194 186
