Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.039000 Iteraciones 413
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 69 68 209
2 2 0 0 68 148 69 136 209
3 4 0 0 149 0 95 239 136
4 4 0 95 149 0 190 239 136
5 4 0 190 149 0 285 239 136
6 1 0 69 0 148 130 54 208
7 2 0 69 54 148 138 122 209
8 1 0 69 122 148 130 176 208
9 0 0 154 0 0 308 149 148
10 3 0 285 149 0 408 235 122
11 1 0 285 149 122 346 203 182
12 1 0 285 149 182 346 203 242
13 2 0 138 0 148 206 69 209
14 2 0 138 69 148 206 138 209
15 2 0 206 69 148 274 138 209
16 2 0 274 69 148 342 138 209
17 2 0 206 0 148 274 69 209
18 0 0 342 0 0 496 149 148
19 13 1 274 0 148 323 50 192
20 13 1 274 0 192 323 50 236
21 14 1 323 0 148 364 45 194
22 14 1 323 0 194 369 41 239
23 12 1 342 45 148 409 122 222
24 14 1 346 122 148 392 167 189
25 12 1 346 167 122 420 234 199
26 14 1 369 0 148 415 45 189
27 6 1 392 122 148 433 165 184
28 6 1 392 122 184 433 165 220
29 6 1 346 165 199 389 206 235
30 13 1 389 165 199 439 214 243
31 12 1 409 45 148 483 112 225
32 6 1 415 0 148 456 43 184
33 6 1 415 0 184 456 43 220
34 13 1 433 112 148 482 162 192
35 6 1 433 112 192 474 155 228
36 12 1 439 162 0 506 239 74
37 6 1 456 0 148 499 41 184
38 12 1 439 162 74 513 229 151
39 12 1 439 162 151 506 239 225
40 6 1 456 0 184 499 41 220
41 9 1 496 41 0 603 139 147
42 9 1 603 41 0 710 139 147
43 9 1 710 41 0 817 139 147
44 11 1 496 41 147 582 126 222
45 6 1 499 0 0 542 41 36
46 6 1 499 0 36 542 41 72
47 6 1 499 0 72 542 41 108
48 6 1 499 0 108 542 41 144
49 10 1 513 139 0 713 235 178
50 10 1 713 139 0 913 235 178
51 10 1 913 139 0 1113 235 178
52 10 1 1113 139 0 1313 235 178
53 11 1 582 0 147 667 86 222
54 8 1 817 0 0 933 116 162
55 8 1 933 0 0 1049 116 162
56 8 1 1049 0 0 1165 116 162
57 7 1 1165 0 0 1303 136 197
