Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.024000 Iteraciones 16172
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 4 0 0 49 0 68 118 61
5 4 0 0 49 61 68 118 122
6 4 0 0 49 122 68 118 183
7 4 0 0 49 183 68 118 244
8 1 0 0 118 0 100 226 118
9 1 0 0 118 118 100 226 236
10 1 0 68 0 0 168 118 108
11 1 0 68 0 108 168 118 216
12 2 0 100 118 0 201 234 197
13 2 0 168 0 0 269 116 197
14 3 0 201 116 0 301 234 108
15 4 0 201 116 108 269 185 169
16 4 0 201 116 169 269 185 230
17 2 0 269 0 0 370 116 197
18 5 0 301 116 0 376 202 85
19 5 0 301 116 85 376 202 170
20 4 0 269 116 170 338 184 231
21 7 1 100 185 197 141 228 233
22 7 1 141 185 197 182 228 233
23 7 1 168 0 197 211 41 233
24 13 1 338 116 170 399 170 230
25 13 1 338 170 170 399 224 230
26 8 1 370 0 0 496 113 144
27 8 1 496 0 0 622 113 144
28 8 1 622 0 0 748 113 144
29 8 1 748 0 0 874 113 144
30 8 1 874 0 0 1000 113 144
31 8 1 1000 0 0 1126 113 144
32 8 1 1126 0 0 1252 113 144
33 13 1 370 0 144 431 54 204
34 13 1 370 54 144 431 108 204
35 6 1 399 113 0 536 239 161
36 6 1 536 113 0 673 239 161
37 6 1 673 113 0 810 239 161
38 6 1 810 113 0 947 239 161
39 6 1 947 113 0 1084 239 161
40 6 1 1084 113 0 1221 239 161
41 11 1 399 108 161 466 185 235
42 12 1 431 0 144 492 60 198
43 12 1 492 0 144 553 60 198
44 12 1 553 0 144 614 60 198
45 12 1 614 0 144 675 60 198
46 12 1 675 0 144 736 60 198
47 12 1 736 0 144 797 60 198
48 13 1 797 0 144 858 54 204
49 10 1 858 0 144 935 74 211
50 10 1 935 0 144 1012 74 211
51 10 1 1012 0 144 1089 74 211
52 10 1 1089 0 144 1166 74 211
53 10 1 1166 0 144 1243 74 211
54 11 1 1221 113 0 1298 180 74
55 11 1 1221 113 74 1298 180 148
56 9 1 1221 74 148 1322 180 240
57 10 1 1252 0 0 1329 74 67
58 10 1 1252 0 67 1329 74 134
59 10 1 1252 0 134 1329 74 201
