Utilizacion 77.982161 VolCajasEmpacado 78.256878 Duracion[s] 60.068000 Iteraciones 937
0 9 0 0 0 0 36 57 63
1 9 0 0 0 63 36 57 126
2 9 0 0 0 126 36 57 189
3 5 0 0 57 0 81 102 72
4 5 0 0 57 72 81 102 144
5 5 0 0 57 144 81 102 216
6 0 0 0 0 189 32 33 218
7 2 0 0 102 0 68 198 95
8 2 0 68 102 0 136 198 95
9 2 0 0 102 95 68 198 190
10 2 0 68 102 95 136 198 190
11 0 0 0 102 190 33 134 219
12 0 0 0 134 190 33 166 219
13 1 0 0 166 190 52 200 211
14 13 0 0 200 0 96 231 60
15 13 0 96 200 0 192 231 60
16 13 0 192 200 0 288 231 60
17 13 0 288 200 0 384 231 60
18 13 0 384 200 0 480 231 60
19 1 0 33 102 190 67 154 211
20 1 0 52 154 190 86 206 211
21 1 0 86 154 190 120 206 211
22 14 0 0 200 60 51 231 91
23 14 0 0 200 91 51 231 122
24 14 0 0 200 122 51 231 153
25 14 0 0 200 153 51 231 184
26 1 0 67 102 190 101 154 211
27 1 0 0 200 184 52 221 218
28 1 0 52 206 60 104 227 94
29 10 0 120 198 60 189 233 121
30 3 0 36 0 0 106 55 107
31 3 0 36 0 107 106 55 214
32 7 0 81 55 0 169 93 57
33 7 0 81 55 57 169 93 114
34 7 0 81 55 114 169 93 171
35 8 0 81 55 171 147 93 209
36 3 0 106 0 0 176 55 107
37 4 0 106 0 107 184 53 173
38 8 0 106 0 173 172 38 211
39 6 0 136 93 0 180 193 75
40 6 0 180 93 0 224 193 75
41 6 0 224 93 0 268 193 75
42 6 0 268 93 0 312 193 75
43 6 0 312 93 0 356 193 75
44 5 0 136 93 75 181 174 147
45 5 0 136 93 147 181 174 219
46 4 0 136 174 121 202 227 199
47 9 0 169 55 0 232 91 57
48 8 0 169 55 57 235 93 95
49 4 0 181 53 95 247 131 148
50 12 0 181 53 148 293 122 179
51 12 0 181 53 179 293 122 210
52 11 0 202 131 75 287 223 109
53 11 0 202 131 109 287 223 143
54 12 0 202 131 143 314 200 174
55 12 0 202 131 174 314 200 205
56 29 1 172 0 173 193 52 207
57 27 1 193 0 0 224 51 31
58 27 1 224 0 0 255 51 31
59 27 1 255 0 0 286 51 31
60 17 1 193 0 31 271 53 97
61 17 1 193 0 97 271 53 163
62 29 1 193 0 163 227 52 184
63 29 1 227 0 163 261 52 184
64 29 1 193 0 184 227 52 205
65 29 1 227 0 184 261 52 205
66 28 1 202 200 143 231 233 175
67 28 1 231 200 143 260 233 175
68 28 1 202 200 175 231 233 207
69 28 1 231 200 175 260 233 207
70 17 1 286 0 0 352 53 78
71 17 1 271 0 78 349 53 144
72 17 1 271 0 144 349 53 210
73 18 1 314 53 75 359 134 147
74 18 1 314 134 75 359 215 147
75 18 1 314 53 147 359 134 219
76 18 1 314 134 147 359 215 219
77 17 1 352 0 0 430 53 66
78 17 1 352 0 66 430 53 132
79 17 1 352 0 132 430 53 198
80 15 1 359 53 0 455 121 95
81 15 1 359 121 0 455 189 95
82 15 1 359 53 95 455 121 190
83 15 1 359 121 95 455 189 190
84 22 1 359 189 60 422 225 117
85 19 1 359 189 117 459 233 192
86 17 1 430 0 0 508 53 66
87 21 1 430 0 66 496 38 104
88 21 1 430 0 104 496 38 142
89 21 1 430 0 142 496 38 180
90 21 1 430 0 180 496 38 218
91 16 1 455 53 0 562 123 55
92 16 1 455 53 55 562 123 110
93 16 1 455 53 110 562 123 165
94 16 1 455 53 165 562 123 220
95 22 1 455 123 0 512 186 36
96 22 1 455 123 36 512 186 72
97 22 1 455 123 72 512 186 108
98 20 1 455 123 108 543 180 146
99 20 1 455 123 146 543 180 184
100 23 1 455 123 184 524 184 219
101 21 1 459 186 60 497 224 126
102 18 1 459 184 126 531 229 207
103 23 1 508 0 0 577 35 61
104 21 1 508 0 61 574 38 99
105 20 1 496 0 99 584 38 156
106 20 1 496 0 156 584 38 213
107 26 1 543 123 0 574 219 60
108 26 1 543 123 60 574 219 120
109 19 1 543 123 120 587 223 195
