Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 45.574000 Iteraciones 260
0 5 0 0 0 0 34 37 30
1 5 0 0 0 30 34 37 60
2 5 0 0 0 60 34 37 90
3 5 0 0 0 90 34 37 120
4 5 0 0 0 120 34 37 150
5 5 0 0 0 150 34 37 180
6 5 0 0 0 180 34 37 210
7 5 0 0 0 210 34 37 240
8 4 0 0 0 240 22 50 242
9 4 0 0 0 242 22 50 244
10 7 0 0 50 0 54 110 61
11 7 0 54 50 0 108 110 61
12 7 0 108 50 0 162 110 61
13 7 0 0 110 0 54 170 61
14 7 0 54 110 0 108 170 61
15 7 0 108 110 0 162 170 61
16 7 0 0 170 0 54 230 61
17 7 0 54 170 0 108 230 61
18 7 0 108 170 0 162 230 61
19 2 0 0 0 244 14 31 245
20 2 0 0 31 244 14 62 245
21 4 0 0 230 0 50 232 22
22 4 0 0 232 0 50 234 22
23 4 0 0 234 0 50 236 22
24 4 0 0 236 0 50 238 22
25 4 0 0 238 0 50 240 22
26 4 0 0 230 22 50 232 44
27 4 0 0 232 22 50 234 44
28 4 0 0 234 22 50 236 44
29 4 0 0 236 22 50 238 44
30 4 0 0 238 22 50 240 44
31 8 0 0 62 61 46 107 102
32 8 0 0 107 61 46 152 102
33 8 0 0 152 61 46 197 102
34 8 0 0 62 102 46 107 143
35 8 0 0 107 102 46 152 143
36 8 0 0 62 143 46 107 184
37 8 0 0 107 143 46 152 184
38 8 0 0 62 184 46 107 225
39 8 0 0 107 184 46 152 225
40 2 0 0 62 225 31 76 226
41 2 0 0 76 225 31 90 226
42 2 0 0 90 225 31 104 226
43 2 0 0 104 225 31 118 226
44 2 0 0 118 225 31 132 226
45 2 0 0 132 225 31 146 226
46 5 0 0 197 61 30 234 95
47 5 0 0 197 95 30 234 129
48 4 0 0 62 226 22 112 228
49 4 0 0 112 226 22 162 228
50 4 0 0 62 228 22 112 230
51 4 0 0 112 228 22 162 230
52 4 0 0 62 230 22 112 232
53 4 0 0 112 230 22 162 232
54 4 0 0 62 232 22 112 234
55 4 0 0 112 232 22 162 234
56 2 0 0 162 102 31 176 103
57 2 0 0 176 102 31 190 103
58 2 0 0 62 234 31 76 235
59 2 0 0 76 234 14 107 235
60 2 0 0 107 234 14 138 235
61 2 0 0 138 234 14 169 235
62 7 0 0 169 129 54 229 190
63 2 0 14 0 244 28 31 245
64 2 0 14 31 244 28 62 245
65 2 0 14 76 234 28 107 235
