Utilizacion 76.975409 VolCajasEmpacado 78.067301 Duracion[s] 60.049000 Iteraciones 1752
0 7 0 0 0 0 54 113 90
1 7 0 54 0 0 108 113 90
2 7 0 108 0 0 162 113 90
3 7 0 0 113 0 54 226 90
4 7 0 54 113 0 108 226 90
5 7 0 108 113 0 162 226 90
6 0 0 0 0 90 56 25 132
7 0 0 0 0 132 56 25 174
8 0 0 0 0 174 56 25 216
9 2 0 0 25 90 26 89 132
10 2 0 0 25 132 26 89 174
11 2 0 0 25 174 26 89 216
12 6 0 0 89 90 46 161 139
13 6 0 0 161 90 46 233 139
14 6 0 0 89 139 46 161 188
15 6 0 0 161 139 46 233 188
16 2 0 0 89 188 42 153 214
17 2 0 0 153 188 42 217 214
18 3 0 26 25 90 116 58 139
19 3 0 116 25 90 206 58 139
20 0 0 26 25 139 82 50 181
21 1 0 26 25 181 90 59 207
22 0 0 26 59 90 82 84 132
23 5 0 90 0 139 152 95 184
24 5 0 152 0 139 214 95 184
25 2 0 26 59 132 90 85 174
26 4 0 90 0 184 144 48 218
27 8 0 46 95 90 131 187 111
28 6 0 46 187 90 95 233 162
29 8 0 46 95 111 131 187 132
30 8 0 46 95 132 131 187 153
31 7 0 46 95 153 159 185 207
32 12 1 46 185 162 118 231 211
33 16 1 90 48 184 146 90 209
34 12 1 118 187 90 190 233 139
35 14 1 118 187 139 208 220 188
36 9 1 118 185 188 182 219 214
37 16 1 144 0 184 200 42 209
38 16 1 146 42 184 202 84 209
39 14 1 162 95 0 211 185 33
40 15 1 162 95 33 226 137 59
41 15 1 162 137 33 226 179 59
42 15 1 162 95 59 226 137 85
43 15 1 162 137 59 226 179 85
44 15 1 162 95 85 226 137 111
45 15 1 162 137 85 226 179 111
46 10 1 159 95 111 272 185 165
47 14 1 159 95 165 192 185 214
48 14 1 192 95 165 225 185 214
49 14 1 225 95 165 258 185 214
50 13 1 208 185 0 303 230 62
51 13 1 303 185 0 398 230 62
52 13 1 398 185 0 493 230 62
53 12 1 208 185 62 257 231 134
54 12 1 208 185 134 257 231 206
55 11 1 214 0 0 266 92 58
56 11 1 214 0 58 266 92 116
57 11 1 214 0 116 266 92 174
58 12 1 214 0 174 263 72 220
59 9 1 257 185 62 321 219 88
60 9 1 257 185 88 321 219 114
61 9 1 257 185 114 321 219 140
62 12 1 257 185 140 306 231 212
63 11 1 266 0 0 318 92 58
64 17 1 266 0 58 351 92 79
65 17 1 266 0 79 351 92 100
66 17 1 266 0 100 351 92 121
67 17 1 266 0 121 351 92 142
68 11 1 266 0 142 324 92 194
69 10 1 272 92 0 385 146 90
70 10 1 272 92 90 385 182 144
71 10 1 272 92 144 385 182 198
72 13 1 321 182 62 416 227 124
73 24 2 258 72 198 350 157 219
74 23 2 263 0 194 297 64 220
75 22 2 297 0 194 339 64 220
76 21 2 321 182 124 375 216 172
77 21 2 321 182 172 375 216 220
78 23 2 351 0 0 415 34 26
79 23 2 351 34 0 415 68 26
80 20 2 351 0 26 409 92 78
81 20 2 351 0 78 403 92 136
82 20 2 351 0 136 403 92 194
83 22 2 339 0 194 403 42 220
84 25 2 385 92 0 434 182 33
85 25 2 385 92 33 434 182 66
86 18 2 385 92 66 480 154 111
87 18 2 385 92 111 480 154 156
88 18 2 385 92 156 430 187 218
89 19 2 415 0 0 528 90 54
90 19 2 415 0 54 528 90 108
91 19 2 415 0 108 528 90 162
92 19 2 415 0 162 528 90 216
93 20 2 430 90 156 482 182 214
94 19 2 493 90 0 583 203 54
95 28 3 375 187 124 447 233 173
96 34 3 375 187 173 431 212 215
97 30 3 447 182 62 501 230 96
98 30 3 447 182 96 501 230 130
99 30 3 447 182 130 501 230 164
100 30 3 447 182 164 501 230 198
101 35 3 482 90 54 574 175 75
102 35 3 482 90 75 574 175 96
103 31 3 482 90 96 531 180 129
104 31 3 531 90 96 580 180 129
105 31 3 482 90 129 531 180 162
106 31 3 531 90 129 580 180 162
107 31 3 482 90 162 531 180 195
108 31 3 531 90 162 580 180 195
109 34 3 482 90 195 538 132 220
110 34 3 482 132 195 538 174 220
111 32 3 501 180 54 565 222 80
112 32 3 501 180 80 565 222 106
113 32 3 501 180 106 565 222 132
114 33 3 501 180 132 565 206 166
115 33 3 501 206 132 565 232 166
116 30 3 501 180 166 549 214 220
117 26 3 528 0 0 586 52 92
118 26 3 528 0 92 586 52 184
119 34 3 528 0 184 570 56 209
