Utilizacion 72.818947 VolCajasEmpacado 33.027093 Duracion[s] 35.769000 Iteraciones 380
0 1 0 0 0 0 70 112 71
1 1 0 70 0 0 140 112 71
2 1 0 140 0 0 210 112 71
3 1 0 0 0 71 70 112 142
4 1 0 70 0 71 140 112 142
5 1 0 140 0 71 210 112 142
6 1 0 0 0 142 70 112 213
7 1 0 70 0 142 140 112 213
8 1 0 140 0 142 210 112 213
9 12 0 0 0 213 50 46 231
10 12 0 50 0 213 100 46 231
11 12 0 100 0 213 150 46 231
12 12 0 150 0 213 200 46 231
13 20 0 0 0 231 16 40 233
14 20 0 0 0 233 16 40 235
15 20 0 0 0 235 16 40 237
16 20 0 0 0 237 16 40 239
17 20 0 0 0 239 16 40 241
18 20 0 0 0 241 16 40 243
19 20 0 0 0 243 16 40 245
20 24 0 0 112 0 160 228 166
21 21 0 0 228 0 50 230 22
22 21 0 0 230 0 50 232 22
23 21 0 0 232 0 50 234 22
24 21 0 0 234 0 50 236 22
25 21 0 0 236 0 50 238 22
26 21 0 0 238 0 50 240 22
27 18 0 16 0 231 29 25 232
28 18 0 16 25 231 29 50 232
29 18 0 16 0 232 29 25 233
30 18 0 16 25 232 29 50 233
31 18 0 16 0 233 29 25 234
32 18 0 16 25 233 29 50 234
33 18 0 16 0 234 29 25 235
34 18 0 16 25 234 29 50 235
35 21 0 0 228 22 50 230 44
36 21 0 0 230 22 50 232 44
37 21 0 0 232 22 50 234 44
38 21 0 0 234 22 50 236 44
39 21 0 0 236 22 50 238 44
40 21 0 0 238 22 50 240 44
41 2 0 0 228 44 63 229 107
42 21 0 0 228 107 50 230 129
43 21 0 0 228 129 50 230 151
44 18 0 0 112 166 13 137 167
45 18 0 0 137 166 13 162 167
46 18 0 0 162 166 13 187 167
47 18 0 0 187 166 13 212 167
48 18 0 0 212 166 13 237 167
49 18 0 0 112 167 13 137 168
50 18 0 0 137 167 13 162 168
51 18 0 0 162 167 13 187 168
52 18 0 0 187 167 13 212 168
53 18 0 0 212 167 13 237 168
54 18 0 0 112 168 13 137 169
55 18 0 0 137 168 13 162 169
56 18 0 0 162 168 13 187 169
57 18 0 0 187 168 13 212 169
58 18 0 0 212 168 13 237 169
59 18 0 0 112 169 13 137 170
60 18 0 0 137 169 13 162 170
61 18 0 0 162 169 13 187 170
62 18 0 0 187 169 13 212 170
63 18 0 0 212 169 13 237 170
64 20 0 0 40 235 40 56 237
65 20 0 0 40 237 40 56 239
66 20 0 0 40 239 40 56 241
67 20 0 0 40 241 40 56 243
68 20 0 0 40 243 40 56 245
69 9 0 0 56 213 54 121 223
70 9 0 0 56 223 54 121 233
71 9 0 0 56 233 54 121 243
72 20 0 0 56 243 40 72 245
73 21 0 0 121 170 22 171 172
74 21 0 0 171 170 22 221 172
75 21 0 0 121 172 22 171 174
76 21 0 0 171 172 22 221 174
77 20 0 0 72 243 16 112 245
78 18 0 0 112 243 25 125 244
79 21 0 0 221 170 22 223 220
80 21 0 0 223 170 22 225 220
81 18 0 0 112 244 13 137 245
82 20 0 16 72 243 32 112 245
83 20 0 0 137 174 16 177 176
84 20 0 0 177 174 16 217 176
85 20 0 16 0 235 32 40 237
86 20 0 16 0 237 32 40 239
87 20 0 16 0 239 32 40 241
88 20 0 25 112 243 65 128 245
89 20 0 16 0 241 32 40 243
90 20 0 16 0 243 32 40 245
91 20 0 32 72 243 48 112 245
92 20 0 32 0 231 48 40 233
93 20 0 32 0 233 48 40 235
94 20 0 32 0 235 48 40 237
95 20 0 32 0 237 48 40 239
96 20 0 32 0 239 48 40 241
97 20 0 32 0 241 48 40 243
98 0 0 22 128 166 71 183 221
99 9 0 48 0 231 113 54 241
100 9 0 0 137 221 54 202 231
101 9 0 0 137 231 54 202 241
102 9 0 54 54 213 119 108 223
103 12 0 65 54 223 111 104 241
104 27 0 22 202 166 63 238 209
105 9 0 119 46 213 173 111 223
106 16 0 50 238 0 52 240 39
107 9 0 173 46 213 238 100 223
108 9 0 173 46 223 238 100 233
109 28 0 63 183 166 107 232 216
110 8 0 113 46 223 168 101 243
111 8 0 54 183 216 109 238 236
112 27 0 71 112 166 107 155 207
113 27 0 107 112 166 143 155 207
114 8 0 71 155 166 126 175 221
115 8 0 126 155 166 181 175 221
116 12 0 109 175 166 155 225 184
117 27 0 109 175 184 150 218 220
118 11 0 109 175 220 159 225 241
119 5 0 160 112 0 264 125 130
120 5 0 160 125 0 290 138 104
121 5 0 160 138 0 290 151 104
122 5 0 160 112 130 290 125 234
123 5 0 160 125 104 264 138 234
124 12 0 160 175 0 210 221 18
125 12 0 160 175 18 210 221 36
126 12 0 160 175 36 210 221 54
127 12 0 160 175 54 210 221 72
