Utilizacion 68.852890 VolCajasEmpacado 31.228285 Duracion[s] 35.303000 Iteraciones 66
0 1 0 0 0 0 70 71 112
1 1 0 70 0 0 140 71 112
2 1 0 140 0 0 210 71 112
3 1 0 210 0 0 280 71 112
4 1 0 0 0 112 70 71 224
5 1 0 70 0 112 140 71 224
6 1 0 140 0 112 210 71 224
7 1 0 210 0 112 280 71 224
8 12 0 0 71 0 50 117 18
9 12 0 50 71 0 100 117 18
10 12 0 100 71 0 150 117 18
11 12 0 0 117 0 50 163 18
12 12 0 50 117 0 100 163 18
13 12 0 100 117 0 150 163 18
14 12 0 0 163 0 50 209 18
15 12 0 50 163 0 100 209 18
16 12 0 100 163 0 150 209 18
17 12 0 0 0 224 46 50 242
18 20 0 0 0 242 40 16 244
19 18 0 0 0 244 25 13 245
20 18 0 25 0 244 50 13 245
21 21 0 0 209 0 2 231 50
22 21 0 2 209 0 4 231 50
23 21 0 4 209 0 6 231 50
24 21 0 6 209 0 8 231 50
25 21 0 8 209 0 10 231 50
26 21 0 10 209 0 12 231 50
27 21 0 12 209 0 14 231 50
28 21 0 14 209 0 16 231 50
29 21 0 16 209 0 18 231 50
30 21 0 18 209 0 20 231 50
31 21 0 20 209 0 22 231 50
32 21 0 22 209 0 24 231 50
33 21 0 24 209 0 26 231 50
34 21 0 26 209 0 28 231 50
35 21 0 28 209 0 30 231 50
36 21 0 30 209 0 32 231 50
37 21 0 32 209 0 34 231 50
38 21 0 34 209 0 36 231 50
39 21 0 36 209 0 38 231 50
40 21 0 38 209 0 40 231 50
41 16 0 0 231 0 2 233 39
42 18 0 0 16 242 13 41 243
43 18 0 0 16 243 13 41 244
44 18 0 0 16 244 13 41 245
45 18 0 0 41 242 25 54 243
46 18 0 0 41 243 25 54 244
47 18 0 0 41 244 25 54 245
48 18 0 0 54 224 13 79 225
49 18 0 0 54 225 13 79 226
50 18 0 0 54 226 13 79 227
51 18 0 0 54 227 13 79 228
52 18 0 0 54 228 13 79 229
53 18 0 0 54 229 13 79 230
54 18 0 0 54 230 13 79 231
55 18 0 0 54 231 13 79 232
56 18 0 0 54 232 13 79 233
57 18 0 0 54 233 13 79 234
58 18 0 0 54 234 13 79 235
59 18 0 0 54 235 13 79 236
