Utilizacion 84.565744 VolCajasEmpacado 86.352374 Duracion[s] 60.003000 Iteraciones 3458
0 4 0 0 0 0 62 85 77
1 4 0 62 0 0 124 85 77
2 4 0 0 85 0 62 170 77
3 4 0 62 85 0 124 170 77
4 4 0 0 0 77 62 85 154
5 4 0 62 0 77 124 85 154
6 4 0 0 85 77 62 170 154
7 4 0 62 85 77 124 170 154
8 1 0 0 0 154 63 94 186
9 1 0 63 0 154 126 94 186
10 1 0 0 94 154 63 188 186
11 1 0 63 94 154 126 188 186
12 1 0 0 0 186 63 94 218
13 1 0 63 0 186 126 94 218
14 1 0 0 94 186 63 188 218
15 1 0 63 94 186 126 188 218
16 2 0 0 188 0 83 233 75
17 2 0 83 188 0 166 233 75
18 2 0 166 188 0 249 233 75
19 2 0 249 188 0 332 233 75
20 2 0 332 188 0 415 233 75
21 2 0 415 188 0 498 233 75
22 2 0 498 188 0 581 233 75
23 2 0 0 188 75 83 233 150
24 2 0 83 188 75 166 233 150
25 2 0 166 188 75 249 233 150
26 2 0 249 188 75 332 233 150
27 2 0 332 188 75 415 233 150
28 2 0 415 188 75 498 233 150
29 2 0 498 188 75 581 233 150
30 1 0 0 188 150 94 220 213
31 1 0 94 188 150 188 220 213
32 3 0 126 0 0 221 95 54
33 3 0 126 0 54 221 95 108
34 3 0 126 0 108 221 95 162
35 3 0 126 0 162 221 95 216
36 2 0 126 95 0 201 178 45
37 0 0 126 95 45 202 171 75
38 0 0 126 95 75 202 171 105
39 0 0 126 95 105 202 171 135
40 0 0 126 95 135 202 171 165
41 0 0 126 95 165 202 171 195
42 3 0 202 95 0 297 149 95
43 3 0 202 95 95 297 149 190
44 3 0 221 0 0 275 95 95
45 3 0 221 0 95 275 95 190
46 3 0 275 0 0 329 95 95
47 3 0 329 0 0 383 95 95
48 6 1 202 149 0 296 181 63
49 6 1 202 149 63 296 181 126
50 6 1 202 149 126 296 181 189
51 5 1 202 95 190 278 171 220
52 6 1 188 181 150 282 213 213
53 5 1 221 0 190 297 76 220
54 6 1 282 181 150 376 213 213
55 6 1 296 149 0 390 181 63
56 6 1 296 149 63 390 181 126
57 6 1 296 149 126 390 181 189
58 9 1 297 0 95 374 85 157
59 9 1 297 0 157 374 85 219
60 8 1 297 95 0 392 149 95
61 8 1 297 95 95 392 149 190
62 6 1 376 181 150 470 213 213
63 8 1 383 0 0 478 95 54
64 8 1 383 0 54 478 95 108
65 8 1 383 0 108 478 95 162
66 8 1 383 0 162 478 95 216
67 5 1 278 85 190 354 161 220
68 5 1 354 95 190 430 171 220
69 7 1 430 95 0 513 170 45
70 7 1 430 95 45 513 170 90
71 7 1 430 95 90 513 170 135
72 7 1 430 95 135 513 170 180
73 5 1 430 95 180 506 171 210
74 8 1 478 0 0 532 95 95
75 8 1 532 0 0 586 95 95
76 8 1 478 0 95 532 95 190
77 8 1 532 0 95 586 95 190
78 5 1 478 0 190 554 76 220
79 9 1 513 95 0 575 172 85
80 9 1 513 95 85 575 172 170
