Utilizacion 79.961465 VolCajasEmpacado 80.991930 Duracion[s] 60.060000 Iteraciones 927
0 5 0 0 0 0 96 69 53
1 5 0 0 69 0 96 138 53
2 5 0 0 138 0 96 207 53
3 9 0 0 0 53 56 91 93
4 9 0 0 0 93 56 91 133
5 9 0 0 0 133 56 91 173
6 9 0 0 0 173 56 91 213
7 3 0 0 91 53 57 170 148
8 6 0 0 91 148 48 160 220
9 8 0 0 170 53 71 216 136
10 8 0 0 170 136 71 216 219
11 8 0 56 0 53 127 83 99
12 8 0 56 0 99 127 83 145
13 8 0 56 0 145 127 83 191
14 11 0 56 0 191 125 43 219
15 11 0 56 43 191 125 86 219
16 8 0 57 86 53 103 157 136
17 8 0 57 86 136 103 157 219
18 10 0 71 157 53 105 218 95
19 10 0 71 157 95 105 218 137
20 10 0 71 157 137 105 218 179
21 11 0 71 157 179 114 226 207
22 6 0 103 86 0 175 134 69
23 7 0 103 86 69 150 153 153
24 11 0 103 86 153 131 155 196
25 7 0 114 155 0 198 222 47
26 7 0 114 155 47 198 222 94
27 11 0 114 155 94 157 224 122
28 11 0 114 155 122 157 224 150
29 11 0 114 155 150 157 224 178
30 3 0 127 0 0 184 79 95
31 3 0 127 0 95 184 79 190
32 1 0 127 0 190 217 80 213
33 3 0 175 80 0 254 137 95
34 3 0 254 80 0 333 137 95
35 3 0 333 80 0 412 137 95
36 3 0 412 80 0 491 137 95
37 4 0 150 80 95 226 134 158
38 2 0 131 80 158 214 144 216
39 2 0 157 144 94 215 227 158
40 2 0 157 144 158 221 227 216
41 4 0 217 0 0 280 76 54
42 4 0 217 0 54 280 76 108
43 4 0 217 0 108 280 76 162
44 4 0 217 0 162 280 76 216
45 1 0 221 137 0 301 227 23
46 1 0 221 137 23 301 227 46
47 1 0 221 137 46 301 227 69
48 1 0 221 137 69 301 227 92
49 1 0 221 137 92 301 227 115
50 1 0 221 137 115 301 227 138
51 1 0 221 137 138 301 227 161
52 2 0 226 76 95 309 134 159
53 2 0 309 76 95 392 134 159
54 0 0 301 137 0 400 231 24
55 0 0 400 137 0 499 231 24
56 0 0 301 137 24 400 231 48
57 0 0 400 137 24 499 231 48
58 0 0 301 137 48 400 231 72
59 0 0 400 137 48 499 231 72
60 19 1 214 80 159 305 136 199
61 12 1 221 136 161 285 219 219
62 16 1 280 0 0 352 48 69
63 16 1 352 0 0 424 48 69
64 16 1 424 0 0 496 48 69
65 21 1 280 48 0 349 76 43
66 21 1 349 48 0 418 76 43
67 21 1 418 48 0 487 76 43
68 21 1 487 48 0 556 76 43
69 14 1 280 0 69 334 76 132
70 20 1 280 0 132 322 34 193
71 20 1 280 34 132 322 68 193
72 21 1 285 136 161 313 205 204
73 19 1 305 68 159 396 108 215
74 22 1 313 137 72 412 231 96
75 22 1 313 137 96 412 231 120
76 22 1 313 137 120 412 231 144
77 22 1 313 137 144 412 231 168
78 22 1 313 137 168 412 231 192
79 22 1 313 137 192 412 231 216
80 14 1 334 0 69 388 63 145
81 14 1 388 0 69 442 63 145
82 14 1 442 0 69 496 63 145
83 15 1 322 0 145 418 53 214
84 13 1 396 63 95 491 120 174
85 23 1 396 53 174 486 133 197
86 23 1 396 53 197 486 133 220
87 20 1 412 137 72 454 198 106
88 20 1 412 137 106 454 198 140
89 20 1 412 137 140 454 198 174
90 20 1 412 137 174 454 198 208
91 15 1 418 0 145 514 53 214
92 20 1 412 198 72 473 232 114
93 20 1 412 198 114 473 232 156
94 20 1 412 198 156 473 232 198
95 12 1 454 137 72 518 195 155
96 12 1 454 133 155 537 197 213
97 13 1 491 76 0 586 133 79
98 13 1 491 76 79 586 133 158
99 13 1 491 53 158 586 132 215
100 17 1 514 0 0 581 47 84
101 17 1 514 0 84 581 47 168
102 17 1 537 133 0 584 217 67
103 17 1 537 133 67 584 217 134
104 17 1 537 133 134 584 217 201
