Utilizacion 72.655933 VolCajasEmpacado 74.719164 Duracion[s] 60.002000 Iteraciones 11087
0 2 0 0 0 0 110 66 90
1 2 0 0 0 90 110 66 180
2 1 0 0 0 180 91 52 213
3 3 0 0 66 0 113 145 45
4 0 0 0 145 0 114 197 45
5 4 1 0 197 0 91 230 52
6 5 1 0 66 45 110 156 111
7 6 1 0 66 111 81 129 198
8 7 2 0 129 111 91 181 144
9 8 2 0 129 144 114 181 189
10 9 3 0 181 52 114 233 97
11 10 3 110 0 0 200 66 110
12 11 4 0 181 97 114 233 142
13 11 4 0 181 142 114 233 187
14 12 5 110 0 110 223 79 155
15 13 6 0 181 187 91 233 220
16 14 7 110 0 155 224 45 207
17 15 7 113 79 0 226 124 79
18 16 8 110 79 79 201 112 131
19 16 8 81 79 131 172 112 183
20 17 9 114 124 0 228 176 45
21 18 10 110 45 155 201 78 207
22 19 11 114 124 45 228 176 90
23 20 11 114 112 90 195 175 177
24 21 12 114 176 0 205 228 33
25 21 12 114 176 33 205 228 66
26 22 12 114 176 66 228 228 111
27 23 12 114 175 111 227 220 190
28 24 13 224 0 0 338 52 45
29 25 14 114 112 177 205 164 210
30 27 14 224 0 45 334 66 135
31 26 14 224 0 135 311 63 216
32 28 15 228 66 0 318 176 66
33 29 16 226 66 66 340 111 118
34 30 16 205 79 118 286 142 205
35 32 17 228 176 0 341 221 79
36 32 17 311 0 135 356 113 214
37 33 17 228 142 79 294 232 189
38 31 17 318 113 0 432 165 45
39 34 18 318 113 45 431 158 124
40 35 18 294 113 124 381 176 205
41 36 19 341 176 0 454 221 79
42 37 20 294 176 79 385 228 112
43 38 20 294 176 112 407 221 191
44 39 21 407 158 79 494 221 160
45 40 22 356 0 0 389 91 52
46 41 22 389 0 0 503 52 45
47 42 23 356 0 52 401 113 131
48 42 23 356 0 131 401 113 210
49 43 24 401 0 45 515 52 90
50 44 25 401 52 0 515 104 45
51 45 25 401 0 90 482 87 153
52 46 26 401 0 153 488 81 216
53 48 27 431 87 45 512 150 132
54 48 27 431 87 132 512 150 219
55 47 27 407 150 160 521 202 205
56 49 28 515 0 0 567 114 45
57 50 29 515 0 45 548 91 97
58 50 29 548 0 45 581 91 97
59 51 30 488 0 97 578 66 207
60 51 30 521 114 0 587 204 110
61 52 30 521 66 110 566 179 189
