Utilizacion 78.567556 VolCajasEmpacado 79.282015 Duracion[s] 60.003000 Iteraciones 819
0 3 0 0 0 0 49 79 54
1 3 0 0 79 0 49 158 54
2 3 0 0 0 54 49 79 108
3 3 0 0 79 54 49 158 108
4 3 0 0 0 108 49 79 162
5 3 0 0 79 108 49 158 162
6 3 0 0 0 162 49 79 216
7 3 0 0 79 162 49 158 216
8 2 0 0 158 0 71 232 53
9 13 0 0 158 53 35 230 79
10 7 0 0 158 79 68 233 119
11 7 0 0 158 119 68 233 159
12 7 0 0 158 159 68 233 199
13 4 0 49 0 0 98 47 65
14 4 0 49 47 0 98 94 65
15 4 0 49 94 0 98 141 65
16 4 0 49 0 65 98 47 130
17 4 0 49 47 65 98 94 130
18 4 0 49 94 65 98 141 130
19 4 0 49 0 130 98 47 195
20 4 0 49 47 130 98 94 195
21 4 0 49 94 130 98 141 195
22 0 0 71 141 0 120 228 26
23 14 0 71 141 26 144 214 62
24 14 0 71 141 62 144 214 98
25 14 0 71 141 98 144 214 134
26 14 0 71 141 134 144 214 170
27 14 0 71 141 170 144 214 206
28 14 0 98 0 0 171 73 36
29 14 0 98 0 36 171 73 72
30 1 0 98 0 72 157 84 144
31 1 0 98 0 144 157 84 216
32 10 0 98 84 0 171 141 33
33 10 0 98 84 33 171 141 66
34 10 0 98 84 66 171 141 99
35 10 0 98 84 99 171 141 132
36 10 0 98 84 132 171 141 165
37 12 0 98 84 165 130 111 217
38 12 0 130 84 165 162 111 217
39 12 0 98 111 165 150 138 197
40 13 0 157 0 72 183 72 107
41 13 0 157 0 107 183 72 142
42 13 0 157 0 142 183 72 177
43 13 0 157 0 177 183 72 212
44 8 0 144 141 0 179 221 65
45 8 0 144 141 65 179 221 130
46 1 0 144 141 130 203 213 214
47 3 0 171 72 0 250 121 54
48 3 0 171 72 54 250 121 108
49 7 0 171 72 108 211 140 183
50 13 0 150 111 183 222 137 218
51 1 0 183 0 0 267 59 72
52 1 0 183 0 72 267 59 144
53 1 0 183 0 144 267 59 216
54 6 0 203 140 0 271 193 44
55 6 0 271 140 0 339 193 44
56 9 0 203 193 0 307 227 53
57 4 0 203 140 44 268 189 91
58 9 0 203 189 53 307 223 106
59 9 0 203 189 106 307 223 159
60 9 0 203 189 159 307 223 212
61 0 0 222 59 108 248 146 157
62 0 0 222 59 157 248 146 206
63 9 0 203 146 91 307 180 144
64 11 0 250 59 0 352 129 27
65 11 0 250 59 27 352 129 54
66 11 0 250 59 54 352 129 81
67 1 0 250 59 81 309 131 165
68 1 0 309 59 81 368 131 165
69 2 0 248 131 144 319 184 218
70 1 0 267 0 0 351 59 72
71 1 0 267 0 72 351 59 144
72 5 0 339 131 0 432 228 45
73 5 0 432 131 0 525 228 45
74 5 0 319 131 45 416 224 90
75 28 1 248 59 165 274 131 200
76 20 1 267 0 144 311 53 212
77 20 1 311 0 144 355 53 212
78 18 1 274 53 165 323 118 212
79 27 1 319 118 165 406 144 214
80 18 1 323 53 165 370 118 214
81 26 1 307 184 90 359 216 117
82 18 1 307 184 117 372 231 166
83 18 1 307 184 166 372 231 215
84 26 1 319 144 90 346 176 142
85 26 1 319 144 142 346 176 194
86 21 1 346 144 90 421 184 158
87 28 1 346 144 158 418 179 184
88 28 1 346 144 184 418 179 210
89 18 1 372 184 90 437 233 137
90 18 1 372 184 137 437 233 184
91 24 1 372 179 184 476 232 218
92 26 1 355 0 0 387 52 27
93 20 1 355 0 27 408 44 95
94 20 1 355 0 95 408 44 163
95 27 1 355 0 163 442 26 212
96 27 1 355 26 163 442 52 212
97 25 1 370 52 0 443 85 57
98 25 1 443 52 0 516 85 57
99 25 1 370 85 0 443 118 57
100 25 1 443 85 0 516 118 57
101 18 1 370 52 57 417 117 106
102 18 1 370 52 106 417 117 155
103 18 1 370 52 155 417 117 204
104 27 1 416 118 45 503 144 94
105 27 1 416 118 94 503 144 143
106 27 1 416 118 143 503 144 192
107 17 1 417 52 57 496 101 111
108 17 1 417 52 111 496 101 165
109 17 1 417 52 165 496 101 219
110 28 1 417 101 192 489 136 218
111 24 1 496 0 57 530 104 110
112 24 1 496 0 110 530 104 163
113 24 1 496 0 163 530 104 216
114 24 1 421 144 45 525 178 98
115 24 1 421 144 98 525 178 151
116 24 1 421 144 151 525 178 204
117 17 1 476 178 45 530 227 124
118 17 1 476 178 124 530 227 203
119 17 1 442 0 0 496 49 79
120 20 1 442 0 79 495 44 147
121 16 1 525 104 0 578 175 74
122 21 1 503 104 74 578 144 142
123 21 1 503 104 142 578 144 210
124 17 1 530 144 74 579 198 153
125 24 1 530 0 0 583 104 34
126 24 1 530 0 34 583 104 68
127 24 1 530 0 68 583 104 102
128 24 1 530 0 102 583 104 136
129 24 1 530 0 136 583 104 170
130 24 1 530 0 170 583 104 204
131 27 1 530 144 153 579 231 179
132 27 1 530 144 179 579 231 205
