Utilizacion 72.109910 VolCajasEmpacado 72.778770 Duracion[s] 60.014000 Iteraciones 2247
0 6 0 0 0 0 62 46 74
1 7 0 0 46 0 96 102 44
2 7 0 0 102 0 96 158 44
3 7 0 0 158 0 96 214 44
4 3 0 0 0 74 53 73 174
5 8 0 0 0 174 64 117 216
6 4 0 0 117 44 71 167 117
7 1 0 0 117 117 27 208 166
8 10 0 0 117 166 36 215 210
9 2 0 36 167 44 142 230 122
10 5 0 36 117 117 85 164 195
11 9 0 36 164 122 139 212 160
12 9 0 36 164 160 139 212 198
13 0 0 96 0 0 185 100 31
14 0 0 185 0 0 274 100 31
15 25 1 36 117 195 77 162 219
16 17 1 64 0 44 111 108 120
17 18 1 64 0 120 111 78 169
18 18 1 64 0 169 111 78 218
19 24 1 64 78 120 139 114 148
20 24 1 64 78 148 139 114 176
21 25 1 64 78 176 109 102 217
22 19 1 96 114 0 192 158 56
23 11 1 85 114 56 188 152 104
24 11 1 85 114 104 188 152 152
25 21 1 85 114 152 183 158 188
26 12 1 111 0 31 217 78 94
27 12 1 217 0 31 323 78 94
28 15 1 111 0 94 211 73 147
29 15 1 211 0 94 311 73 147
30 21 1 111 0 147 209 36 191
31 20 1 111 36 147 228 78 211
32 13 1 142 158 0 210 220 82
33 16 1 142 158 82 192 229 155
34 13 1 139 158 155 221 226 217
35 23 1 228 0 147 317 100 178
36 23 1 228 0 178 317 100 209
37 14 1 192 100 0 300 156 82
38 22 1 221 100 82 340 178 116
39 35 2 85 102 188 160 138 216
40 32 2 188 100 116 286 144 152
41 30 2 221 178 0 329 225 76
42 30 2 221 178 76 329 225 152
43 28 2 221 100 152 283 182 220
44 36 2 221 182 152 312 231 179
45 36 2 221 182 179 312 231 206
46 31 2 286 100 116 348 174 162
47 31 2 286 100 162 348 174 208
48 34 2 323 0 0 401 77 28
49 34 2 323 0 28 401 77 56
50 34 2 323 0 56 401 77 84
51 33 2 323 0 84 423 89 115
52 33 2 323 0 115 423 89 146
53 26 2 317 0 146 367 71 219
54 26 2 329 178 0 400 228 73
55 26 2 329 178 73 400 228 146
56 26 2 329 178 146 400 228 219
57 31 2 367 0 146 413 74 208
58 29 2 348 89 0 456 171 56
59 29 2 348 89 56 456 171 112
60 27 2 348 89 112 426 152 218
61 31 2 400 171 0 446 233 74
62 26 2 400 171 74 473 221 145
63 26 2 400 171 145 473 221 216
64 27 2 423 0 0 501 63 106
65 27 2 423 0 106 501 63 212
66 31 2 426 63 112 472 137 174
67 37 2 426 63 174 471 106 220
68 53 3 426 137 112 467 161 157
69 53 3 426 137 157 467 161 202
70 51 3 426 106 174 501 134 210
71 52 3 467 137 0 558 164 49
72 52 3 467 137 49 558 164 98
73 52 3 467 137 98 558 164 147
74 46 3 472 63 0 517 106 46
75 39 3 473 164 0 555 232 62
76 42 3 473 134 147 544 184 220
77 43 3 473 184 62 520 233 140
78 43 3 520 184 62 567 233 140
79 48 3 473 184 140 576 232 178
80 48 3 473 184 178 576 232 216
81 41 3 501 0 0 574 53 100
82 41 3 501 0 100 574 53 200
83 41 3 517 53 0 570 126 100
84 50 3 501 53 100 578 131 128
85 50 3 501 53 128 579 130 156
86 45 3 501 53 156 547 127 218
