Utilizacion 69.006169 VolCajasEmpacado 70.483445 Duracion[s] 60.000000 Iteraciones 6438
0 0 0 0 0 0 44 60 21
1 1 1 0 60 0 36 169 25
2 3 1 0 169 0 115 230 81
3 2 1 36 60 0 121 151 80
4 5 1 44 0 0 149 46 81
5 4 1 0 46 80 82 136 115
6 7 2 0 0 115 81 115 176
7 6 2 0 136 81 64 230 196
8 8 3 0 0 176 81 57 220
9 9 3 64 136 81 114 216 128
10 10 4 0 57 176 107 78 207
11 11 4 0 78 176 109 114 201
12 13 4 64 115 128 111 165 208
13 12 4 64 165 128 110 231 173
14 14 5 0 165 196 107 196 217
15 16 5 82 0 81 171 50 143
16 15 5 107 0 143 200 68 170
17 17 6 81 0 170 161 53 203
18 18 6 115 151 0 210 232 37
19 19 7 0 196 196 107 227 217
20 20 7 109 53 170 163 80 202
21 21 7 115 151 37 205 233 72
22 22 7 115 151 72 210 232 109
23 23 8 121 80 0 165 140 21
24 24 8 165 68 0 270 149 46
25 26 9 121 80 46 210 130 108
26 25 9 114 80 108 207 148 135
27 27 9 111 80 135 191 171 220
28 28 10 114 171 109 164 233 198
29 29 10 210 149 0 305 230 37
30 30 11 200 0 0 305 46 81
31 31 11 200 0 81 285 69 146
32 34 12 164 171 109 214 233 198
33 33 12 200 0 146 305 81 192
34 32 12 161 0 192 270 36 217
35 35 12 210 81 46 271 162 161
36 37 13 163 36 192 272 72 217
37 36 13 272 0 192 323 72 215
38 38 13 191 81 161 296 162 207
39 39 13 214 162 37 283 227 122
40 42 14 107 171 198 214 202 219
41 41 14 214 162 122 293 194 155
42 40 14 296 81 0 401 127 81
43 43 15 296 81 81 387 161 166
44 44 16 296 81 166 389 149 193
45 44 16 296 81 193 389 149 220
46 45 16 214 162 155 294 215 188
47 46 16 305 161 0 338 226 56
48 46 16 305 161 56 338 226 112
49 47 16 294 162 112 344 224 201
50 48 17 323 0 0 402 32 33
51 50 17 323 32 0 428 78 81
52 49 17 323 0 81 368 66 127
53 51 17 344 161 0 459 225 94
54 52 18 323 0 127 350 54 159
55 53 19 323 0 159 356 65 215
56 54 20 344 161 94 451 182 125
57 55 21 344 182 94 449 228 175
58 56 21 344 149 175 395 221 198
59 57 21 368 0 81 429 81 196
60 58 22 395 127 0 449 159 27
61 60 22 429 0 0 490 115 81
62 59 22 429 0 81 522 68 108
63 61 23 344 149 198 404 193 219
64 62 23 404 81 81 509 127 162
65 63 24 389 81 162 443 113 189
66 64 24 429 0 108 518 50 170
67 65 24 459 127 0 524 212 69
68 66 25 356 0 196 407 72 219
69 67 25 459 127 69 523 221 184
70 70 26 389 81 189 443 113 216
71 68 26 429 0 170 494 56 203
72 69 26 522 0 0 583 115 81
73 72 27 522 0 81 583 81 196
74 72 27 524 115 0 585 230 81
75 72 27 524 115 81 585 230 162
