Utilizacion 85.818565 VolCajasEmpacado 87.861784 Duracion[s] 60.013000 Iteraciones 1719
0 6 0 0 0 0 63 72 80
1 6 0 0 0 80 63 72 160
2 0 0 0 0 160 47 81 182
3 0 0 0 0 182 47 81 204
4 2 0 0 81 0 45 171 31
5 2 0 0 81 31 45 171 62
6 2 0 0 81 62 45 171 93
7 2 0 0 81 93 45 171 124
8 2 0 0 81 124 45 171 155
9 2 0 0 81 155 45 171 186
10 2 0 0 81 186 45 171 217
11 1 0 0 171 0 86 230 29
12 2 0 0 171 29 90 202 74
13 2 0 0 202 29 90 233 74
14 2 0 0 171 74 90 202 119
15 2 0 0 202 74 90 233 119
16 2 0 0 171 119 90 202 164
17 2 0 0 202 119 90 233 164
18 2 0 0 171 164 90 202 209
19 2 0 0 202 164 90 233 209
20 0 0 45 81 0 92 162 22
21 0 0 45 81 22 92 162 44
22 0 0 45 81 44 92 162 66
23 0 0 45 81 66 92 162 88
24 0 0 45 81 88 92 162 110
25 0 0 45 81 110 92 162 132
26 0 0 45 81 132 92 162 154
27 0 0 45 81 154 92 162 176
28 0 0 45 81 176 92 162 198
29 0 0 45 81 198 92 162 220
30 7 0 63 0 0 143 68 109
31 7 0 143 0 0 223 68 109
32 7 0 223 0 0 303 68 109
33 7 0 303 0 0 383 68 109
34 7 0 383 0 0 463 68 109
35 7 0 463 0 0 543 68 109
36 7 0 63 0 109 143 68 218
37 7 0 143 0 109 223 68 218
38 7 0 223 0 109 303 68 218
39 7 0 303 0 109 383 68 218
40 7 0 383 0 109 463 68 218
41 7 0 463 0 109 543 68 218
42 3 0 90 162 0 124 228 56
43 3 0 90 162 56 124 218 122
44 3 0 90 162 122 124 218 188
45 2 0 92 68 0 182 99 45
46 2 0 92 99 0 182 130 45
47 2 0 92 130 0 182 161 45
48 2 0 92 68 45 182 99 90
49 2 0 92 99 45 182 130 90
50 2 0 92 130 45 182 161 90
51 2 0 92 68 90 182 99 135
52 2 0 92 99 90 182 130 135
53 2 0 92 130 90 182 161 135
54 0 0 92 68 135 173 115 157
55 0 0 92 115 135 173 162 157
56 1 0 92 68 157 178 127 186
57 1 0 92 68 186 178 127 215
58 3 0 92 127 157 158 161 213
59 3 0 124 162 0 190 196 56
60 3 0 124 196 0 190 230 56
61 3 0 124 162 56 190 196 112
62 3 0 124 196 56 190 230 112
63 3 0 124 162 112 190 196 168
64 3 0 124 196 112 190 230 168
65 4 0 124 161 168 200 227 202
66 5 0 182 68 0 293 148 53
67 5 0 293 68 0 404 148 53
68 5 0 404 68 0 515 148 53
69 5 0 182 68 53 293 148 106
70 5 0 293 68 53 404 148 106
71 5 0 404 68 53 515 148 106
72 5 0 182 68 106 293 148 159
73 5 0 293 68 106 404 148 159
74 5 0 404 68 106 515 148 159
75 5 0 182 68 159 293 148 212
76 5 0 293 68 159 404 148 212
77 5 0 404 68 159 515 148 212
78 6 0 200 148 0 272 211 80
79 6 0 200 148 80 272 211 160
80 0 0 200 148 160 247 229 182
81 4 0 200 148 182 266 224 216
82 1 0 272 148 0 358 207 29
83 1 0 358 148 0 444 207 29
84 1 0 272 148 29 358 207 58
85 1 0 358 148 29 444 207 58
86 1 0 272 148 58 358 207 87
87 1 0 358 148 58 444 207 87
88 1 0 272 148 87 358 207 116
89 1 0 358 148 87 444 207 116
90 1 0 272 148 116 358 207 145
91 1 0 358 148 116 444 207 145
92 1 0 272 148 145 358 207 174
93 1 0 358 148 145 444 207 174
94 1 0 272 148 174 358 207 203
95 1 0 358 148 174 444 207 203
96 6 0 444 148 0 516 228 63
97 4 0 444 148 63 478 224 129
98 4 0 478 148 63 512 224 129
99 6 0 444 148 129 516 228 192
100 4 0 515 68 0 549 144 66
101 4 0 515 68 66 549 144 132
102 4 0 515 68 132 549 144 198
103 4 0 516 144 0 582 220 34
104 4 0 516 144 34 550 220 100
105 4 0 550 144 34 584 220 100
106 4 0 516 144 100 550 220 166
107 4 0 550 144 100 584 220 166
108 4 0 516 144 166 582 220 200
109 3 0 543 0 0 577 66 56
110 4 0 549 66 0 583 142 66
111 4 0 549 66 66 583 142 132
112 4 0 549 66 132 583 142 198
