Utilizacion 83.146962 VolCajasEmpacado 84.244705 Duracion[s] 60.004000 Iteraciones 2076
0 7 0 0 0 0 100 80 72
1 7 0 0 0 72 100 80 144
2 7 0 0 0 144 100 80 216
3 6 0 0 80 0 109 134 58
4 6 0 0 134 0 109 188 58
5 6 0 0 80 58 109 134 116
6 6 0 0 134 58 109 188 116
7 6 0 0 80 116 109 134 174
8 6 0 0 134 116 109 188 174
9 2 0 0 80 174 40 163 210
10 2 0 40 80 174 80 163 210
11 2 0 80 80 174 120 163 210
12 5 0 0 188 0 87 231 77
13 5 0 0 188 77 87 231 154
14 4 0 0 188 154 88 227 208
15 5 0 88 188 0 175 231 77
16 5 0 88 188 77 175 231 154
17 4 0 88 188 154 176 227 208
18 7 0 100 0 0 200 80 72
19 7 0 100 0 72 200 80 144
20 7 0 100 0 144 200 80 216
21 5 0 120 80 0 197 167 43
22 5 0 120 80 43 197 167 86
23 5 0 120 80 86 197 167 129
24 5 0 120 80 129 197 167 172
25 5 0 120 80 172 197 167 215
26 0 0 176 167 0 267 221 22
27 0 0 176 167 22 267 221 44
28 0 0 176 167 44 267 221 66
29 0 0 176 167 66 267 221 88
30 0 0 176 167 88 267 221 110
31 0 0 176 167 110 267 221 132
32 0 0 176 167 132 267 221 154
33 0 0 176 167 154 267 221 176
34 0 0 176 167 176 267 221 198
35 0 0 176 167 198 267 221 220
36 6 0 197 80 0 306 138 54
37 6 0 197 80 54 306 138 108
38 6 0 197 80 108 306 138 162
39 6 0 197 80 162 306 138 216
40 4 0 200 0 0 288 39 54
41 4 0 200 39 0 288 78 54
42 3 0 200 0 54 294 36 108
43 3 0 200 36 54 294 72 108
44 0 0 200 0 108 291 54 130
45 3 0 200 0 130 294 36 184
46 3 0 200 36 130 294 72 184
47 3 0 200 0 184 294 54 220
48 4 0 267 138 0 306 226 54
49 1 0 267 138 54 297 232 109
50 3 0 267 138 109 303 232 163
51 6 0 294 0 0 403 58 54
52 9 1 267 138 163 297 232 218
53 15 1 294 0 54 394 80 126
54 13 1 294 0 126 381 77 169
55 11 1 294 0 169 388 54 205
56 15 1 306 80 0 406 160 72
57 15 1 306 80 72 406 160 144
58 15 1 306 80 144 406 160 216
59 15 1 306 160 0 386 232 100
60 15 1 386 160 0 466 232 100
61 15 1 466 160 0 546 232 100
62 15 1 306 160 100 386 232 200
63 15 1 386 160 100 466 232 200
64 15 1 466 160 100 546 232 200
65 12 1 403 0 0 491 39 54
66 12 1 491 0 0 579 39 54
67 12 1 403 39 0 491 78 54
68 12 1 491 39 0 579 78 54
69 12 1 403 0 54 491 39 108
70 12 1 491 0 54 579 39 108
71 12 1 403 39 54 491 78 108
72 12 1 491 39 54 579 78 108
73 11 1 394 0 108 488 36 162
74 11 1 394 0 162 488 36 216
75 12 1 394 36 108 482 75 162
76 12 1 394 36 162 482 75 216
77 9 1 406 78 0 500 108 55
78 9 1 406 78 55 500 108 110
79 9 1 406 78 110 500 108 165
80 9 1 406 78 165 500 108 220
81 11 1 406 108 0 500 144 54
82 11 1 406 108 54 500 144 108
83 11 1 406 108 108 500 144 162
84 11 1 406 108 162 500 144 216
85 10 1 482 36 108 565 76 144
86 10 1 482 36 144 565 76 180
87 10 1 482 36 180 565 76 216
88 9 1 488 0 108 582 30 163
89 9 1 488 0 163 582 30 218
90 13 1 500 78 0 587 121 77
91 13 1 500 78 77 587 121 154
92 13 1 500 76 154 587 153 197
