Utilizacion 74.571789 VolCajasEmpacado 75.237619 Duracion[s] 60.004000 Iteraciones 5712
0 0 0 0 0 0 72 94 29
1 1 0 0 0 29 81 101 53
2 1 0 0 0 53 81 101 77
3 2 0 0 0 77 47 79 149
4 4 1 0 0 149 72 79 196
5 3 1 0 101 0 72 195 29
6 5 2 0 0 196 101 81 220
7 6 2 0 101 29 72 195 58
8 6 2 0 101 58 72 195 87
9 5 2 0 81 87 81 182 111
10 5 2 0 81 111 81 182 135
11 9 3 0 81 135 79 153 182
12 8 3 0 81 182 94 153 211
13 7 3 94 81 0 195 162 24
14 12 4 0 153 135 72 200 214
15 12 4 72 182 0 144 229 79
16 12 4 72 182 79 144 229 158
17 11 4 72 153 158 166 225 187
18 11 4 72 153 187 166 225 216
19 11 4 94 81 24 188 153 53
20 11 4 94 81 53 188 153 82
21 10 4 101 0 0 202 81 24
22 10 4 101 0 24 202 81 48
23 10 4 101 0 48 202 81 72
24 13 5 101 0 72 202 81 96
25 15 6 94 81 82 141 153 161
26 15 6 94 81 161 173 153 208
27 15 6 101 0 96 173 79 143
28 14 6 101 0 143 195 72 172
29 16 7 101 0 172 202 81 196
30 16 7 101 0 196 202 81 220
31 18 8 166 162 0 245 209 72
32 17 8 166 153 72 260 225 101
33 19 9 166 153 101 260 225 130
34 20 10 166 153 130 245 225 177
35 21 11 166 153 177 260 225 206
36 22 12 195 81 0 274 153 47
37 23 12 188 81 47 282 153 76
38 24 12 202 0 0 303 81 24
39 26 13 188 81 76 282 153 105
40 27 13 173 81 105 220 153 184
41 27 13 220 81 105 267 153 184
42 26 13 173 81 184 267 153 213
43 25 13 202 0 24 303 81 48
44 28 14 202 0 48 303 81 72
45 28 14 202 0 72 303 81 96
46 28 14 202 0 96 303 81 120
47 28 14 202 0 120 303 81 144
48 28 14 202 0 144 303 81 168
49 29 15 202 0 168 303 81 192
50 29 15 202 0 192 303 81 216
51 30 15 260 153 0 354 225 29
52 29 15 303 0 0 384 101 24
53 31 16 260 153 29 354 225 58
54 32 17 260 153 58 339 225 105
55 34 18 260 153 105 354 225 134
56 33 18 260 153 134 339 225 181
57 36 19 260 153 181 354 225 210
58 37 19 282 101 0 361 148 72
59 36 19 282 81 72 376 153 101
60 35 19 303 0 24 404 81 48
61 40 20 282 81 101 354 128 180
62 39 20 267 81 180 361 153 209
63 40 20 303 0 48 382 72 95
64 38 20 303 0 95 404 81 119
65 38 20 303 0 119 404 81 143
66 38 20 303 0 143 404 81 167
67 38 20 303 0 167 404 81 191
68 41 21 303 0 191 397 72 220
69 43 22 354 153 0 426 232 47
70 42 22 354 153 47 448 225 76
71 45 23 354 153 76 433 225 123
72 45 23 354 153 123 433 225 170
73 44 23 404 0 0 505 81 24
74 48 24 354 153 170 433 225 217
75 47 24 384 81 0 478 153 29
76 47 24 384 81 29 478 153 58
77 46 24 404 0 24 505 81 48
78 51 25 376 81 58 423 153 137
79 50 25 361 81 137 455 153 166
80 49 25 404 0 48 505 81 72
81 52 26 361 81 166 455 153 195
82 52 26 404 0 72 498 72 101
83 53 27 404 0 101 498 72 130
84 53 27 404 0 130 498 72 159
85 54 28 361 72 195 462 153 219
86 55 29 404 0 159 483 72 206
87 55 29 448 153 0 520 232 47
88 55 29 448 153 47 520 232 94
89 56 29 505 0 0 586 101 24
90 58 30 433 153 94 527 225 123
91 57 30 505 0 24 586 101 48
92 60 31 433 153 123 480 232 195
93 59 31 505 0 48 577 94 77
94 60 31 478 101 0 557 148 72
95 63 32 462 94 72 534 141 151
96 62 32 462 72 151 556 144 180
97 61 32 462 72 180 563 153 204
98 63 32 480 153 123 559 225 170
99 63 32 480 153 170 559 225 217
100 63 32 498 0 77 570 47 156
101 65 33 498 0 156 577 72 203
