Utilizacion 82.395816 VolCajasEmpacado 83.643897 Duracion[s] 60.054000 Iteraciones 673
0 7 0 0 0 0 64 54 71
1 7 0 0 54 0 64 108 71
2 7 0 0 108 0 64 162 71
3 7 0 0 162 0 64 216 71
4 7 0 0 0 71 64 54 142
5 7 0 0 54 71 64 108 142
6 7 0 0 108 71 64 162 142
7 7 0 0 162 71 64 216 142
8 7 0 0 0 142 64 54 213
9 7 0 0 54 142 64 108 213
10 7 0 0 108 142 64 162 213
11 7 0 0 162 142 64 216 213
12 11 0 64 0 0 138 90 66
13 11 0 138 0 0 212 90 66
14 11 0 64 0 66 138 90 132
15 11 0 138 0 66 212 90 132
16 11 0 64 0 132 138 90 198
17 11 0 138 0 132 212 90 198
18 0 0 64 0 198 146 46 219
19 0 0 146 0 198 228 46 219
20 0 0 64 46 198 146 92 219
21 0 0 146 46 198 228 92 219
22 10 0 64 92 0 144 155 104
23 10 0 144 92 0 224 155 104
24 10 0 224 92 0 304 155 104
25 10 0 64 155 0 144 218 104
26 10 0 144 155 0 224 218 104
27 10 0 224 155 0 304 218 104
28 10 0 64 92 104 144 155 208
29 10 0 144 92 104 224 155 208
30 10 0 224 92 104 304 155 208
31 10 0 64 155 104 144 218 208
32 10 0 144 155 104 224 218 208
33 10 0 224 155 104 304 218 208
34 1 0 228 0 0 296 31 48
35 1 0 228 31 0 296 62 48
36 3 0 228 0 48 288 39 84
37 3 0 228 39 48 288 78 84
38 11 0 228 0 84 294 74 174
39 3 0 228 0 174 288 36 213
40 3 0 228 36 174 288 72 213
41 3 0 296 0 0 332 39 60
42 3 0 332 0 0 368 39 60
43 3 0 368 0 0 404 39 60
44 3 0 404 0 0 440 39 60
45 3 0 440 0 0 476 39 60
46 3 0 476 0 0 512 39 60
47 3 0 512 0 0 548 39 60
48 3 0 548 0 0 584 39 60
49 1 0 294 0 60 325 68 108
50 1 0 325 0 60 356 68 108
51 1 0 294 0 108 325 68 156
52 1 0 325 0 108 356 68 156
53 1 0 294 0 156 325 68 204
54 1 0 325 0 156 356 68 204
55 9 0 356 0 60 470 60 138
56 9 0 356 0 138 470 60 216
57 9 0 304 68 0 382 182 60
58 9 0 382 68 0 460 182 60
59 9 0 304 68 60 382 182 120
60 9 0 382 68 60 460 182 120
61 9 0 304 68 120 382 182 180
62 9 0 382 68 120 460 182 180
63 5 0 304 182 0 368 229 49
64 0 0 304 68 180 386 114 201
65 0 0 304 114 180 386 160 201
66 0 0 304 182 49 386 228 70
67 3 0 304 160 180 364 199 216
68 3 0 364 160 180 424 199 216
69 1 0 304 199 70 372 230 118
70 2 0 304 199 118 378 232 171
71 1 0 304 199 171 372 230 219
72 2 0 386 199 0 460 232 53
73 2 0 386 199 53 460 232 106
74 2 0 386 199 106 460 232 159
75 2 0 386 199 159 460 232 212
76 2 0 386 60 180 460 113 213
77 0 0 386 113 180 468 159 201
78 6 0 460 60 0 528 112 62
79 6 0 460 60 62 528 112 124
80 6 0 460 60 124 528 112 186
81 2 0 460 60 186 534 113 219
82 6 0 460 159 0 528 221 52
83 6 0 460 159 52 528 221 104
84 6 0 460 159 104 528 221 156
85 6 0 460 159 156 528 221 208
86 0 0 468 113 0 550 159 21
87 9 0 470 0 60 548 60 174
88 4 0 468 113 21 580 149 75
89 0 0 468 113 75 550 159 96
90 4 0 468 113 96 580 149 150
91 4 0 468 113 150 580 149 204
92 4 0 470 0 174 582 54 210
93 8 0 528 159 0 585 221 75
94 8 0 528 159 75 585 221 150
95 8 0 528 149 150 585 224 212
96 5 0 534 60 0 583 107 64
97 5 0 534 60 64 583 107 128
98 5 0 534 60 128 583 107 192
