Utilizacion 79.592541 VolCajasEmpacado 80.618251 Duracion[s] 60.013000 Iteraciones 939
0 3 0 0 0 0 79 95 57
1 3 0 0 95 0 79 190 57
2 3 0 0 0 57 79 95 114
3 3 0 0 95 57 79 190 114
4 3 0 0 0 114 79 95 171
5 3 0 0 95 114 79 190 171
6 6 0 0 0 171 72 69 219
7 6 0 0 69 171 72 138 219
8 11 0 0 138 171 69 166 214
9 11 0 0 166 171 69 194 214
10 11 0 0 194 0 69 222 43
11 11 0 0 194 43 69 222 86
12 11 0 0 194 86 69 222 129
13 11 0 0 194 129 69 222 172
14 11 0 0 194 172 69 222 215
15 10 0 69 190 0 103 232 61
16 10 0 103 190 0 137 232 61
17 10 0 137 190 0 171 232 61
18 9 0 69 190 61 160 230 117
19 9 0 69 190 117 160 230 173
20 8 0 79 0 0 162 71 46
21 8 0 162 0 0 245 71 46
22 8 0 245 0 0 328 71 46
23 8 0 79 71 0 162 142 46
24 8 0 162 71 0 245 142 46
25 8 0 245 71 0 328 142 46
26 7 0 79 142 0 163 189 67
27 7 0 79 142 67 163 189 134
28 7 0 79 142 134 163 189 201
29 5 0 79 0 46 175 69 99
30 5 0 79 69 46 175 138 99
31 2 0 79 0 99 143 83 157
32 2 0 143 0 99 207 83 157
33 2 0 79 0 157 143 83 215
34 2 0 143 0 157 207 83 215
35 5 0 79 83 99 148 136 195
36 9 0 163 142 0 254 182 56
37 9 0 163 138 56 254 178 112
38 4 0 175 83 46 238 137 122
39 4 0 148 83 122 224 137 185
40 0 0 163 83 185 262 177 209
41 8 0 171 182 0 242 228 83
42 4 0 163 178 83 239 232 146
43 4 0 163 178 146 239 232 209
44 2 0 207 0 46 265 83 110
45 3 0 207 0 110 302 79 167
46 1 0 207 0 167 297 80 190
47 1 0 207 0 190 297 80 213
48 4 0 254 177 0 317 231 76
49 0 0 262 83 46 361 177 70
50 0 0 262 83 70 361 177 94
51 0 0 262 83 94 361 177 118
52 0 0 262 83 118 361 177 142
53 0 0 262 83 142 361 177 166
54 1 0 262 80 166 342 170 189
55 1 0 262 80 189 342 170 212
56 1 0 328 0 0 418 80 23
57 1 0 418 0 0 508 80 23
58 1 0 328 0 23 418 80 46
59 1 0 328 0 46 418 80 69
60 15 1 242 178 76 338 231 145
61 15 1 242 178 145 338 231 214
62 23 1 302 0 69 392 80 92
63 23 1 302 0 92 392 80 115
64 23 1 302 0 115 392 80 138
65 18 1 302 0 138 385 71 184
66 20 1 297 0 184 339 61 218
67 21 1 338 177 0 407 220 28
68 21 1 338 177 28 407 220 56
69 21 1 338 177 56 407 220 84
70 21 1 338 177 84 407 220 112
71 21 1 338 177 112 407 220 140
72 20 1 339 0 184 400 42 218
73 20 1 342 42 184 403 84 218
74 19 1 338 177 140 429 233 180
75 20 1 338 170 180 380 231 214
76 20 1 380 170 180 422 231 214
77 20 1 342 84 166 376 145 208
78 18 1 376 84 0 447 130 83
79 17 1 376 84 83 443 168 130
80 17 1 376 84 130 443 168 177
81 20 1 376 84 177 437 118 219
82 20 1 376 118 177 437 152 219
83 20 1 400 0 69 434 42 130
84 18 1 403 0 130 449 83 201
85 14 1 429 168 0 505 231 54
86 14 1 505 168 0 581 231 54
87 14 1 429 168 54 505 231 108
88 14 1 505 168 54 581 231 108
89 14 1 429 168 108 505 231 162
90 14 1 505 168 108 581 231 162
91 12 1 429 168 162 512 232 220
92 22 1 449 0 23 548 94 47
93 17 1 447 94 0 514 141 84
94 12 1 443 83 84 501 166 148
95 12 1 443 83 148 501 166 212
96 17 1 449 0 47 496 67 131
97 17 1 449 0 131 496 67 215
98 16 1 496 0 47 544 69 119
99 19 1 496 0 119 587 40 175
100 19 1 496 40 119 587 80 175
101 19 1 496 0 175 587 56 215
102 16 1 514 94 0 586 142 69
103 18 1 514 80 69 585 163 115
104 18 1 514 80 115 585 163 161
105 18 1 514 80 161 585 163 207
106 16 1 512 163 162 584 232 210
