Utilizacion 72.139186 VolCajasEmpacado 73.398989 Duracion[s] 60.027000 Iteraciones 1980
0 4 0 0 0 0 54 86 89
1 4 0 0 0 89 54 86 178
2 13 0 0 0 178 38 81 220
3 0 0 0 86 0 26 164 47
4 2 0 0 164 0 76 228 82
5 2 0 76 164 0 152 228 82
6 0 0 0 86 47 47 164 73
7 5 0 0 86 73 53 164 165
8 10 0 0 164 82 67 194 126
9 12 0 38 0 178 66 40 219
10 6 0 0 86 165 47 140 205
11 7 0 0 194 82 86 233 141
12 7 0 86 194 82 172 233 141
13 6 0 0 140 165 40 187 219
14 11 0 0 187 141 112 215 189
15 9 0 53 86 0 85 143 47
16 3 0 53 86 47 111 143 138
17 7 0 53 86 138 112 172 177
18 8 0 47 86 177 131 161 210
19 8 0 66 0 0 141 84 33
20 4 0 66 0 33 155 54 119
21 1 0 66 0 119 146 85 144
22 28 1 0 187 189 41 227 217
23 28 1 41 187 189 82 227 217
24 21 1 54 40 144 127 81 205
25 26 1 66 0 144 133 30 188
26 17 1 112 161 141 171 228 198
27 25 1 127 30 144 159 77 201
28 16 1 131 85 0 213 161 64
29 24 1 131 85 64 215 160 97
30 14 1 131 85 97 222 152 137
31 14 1 131 85 137 222 152 177
32 14 1 131 85 177 222 152 217
33 27 1 155 0 0 267 28 48
34 27 1 155 0 48 267 28 96
35 29 1 155 0 96 233 26 143
36 23 1 159 0 143 257 36 206
37 22 1 159 36 0 199 83 54
38 21 1 159 36 54 232 77 115
39 23 1 159 36 115 257 72 178
40 15 1 172 161 0 268 231 88
41 15 1 172 161 88 268 231 176
42 24 1 171 152 176 255 227 209
43 24 1 222 77 0 306 152 33
44 17 1 222 77 33 281 144 90
45 18 1 222 77 90 279 135 181
46 19 1 267 0 0 353 54 89
47 20 1 267 0 89 359 53 167
48 35 2 159 36 178 240 74 220
49 38 2 222 74 181 269 152 207
50 33 2 257 0 167 318 73 208
51 38 2 318 0 167 365 78 193
52 38 2 318 0 193 365 78 219
53 34 2 268 152 0 322 192 47
54 34 2 268 192 0 322 232 47
55 37 2 268 152 47 298 219 91
56 33 2 268 152 91 309 225 152
57 33 2 268 152 152 309 225 213
58 36 2 281 73 33 313 120 90
59 32 2 313 78 0 380 137 57
60 40 2 313 78 57 411 141 93
61 40 2 279 78 93 377 114 156
62 40 2 279 78 156 377 114 219
63 39 2 322 141 0 402 226 25
64 31 2 322 141 25 404 217 89
65 30 2 309 141 89 403 209 207
66 30 2 365 0 0 459 68 118
67 30 2 365 0 118 483 68 212
68 46 3 377 68 93 438 141 134
69 46 3 377 68 134 418 141 195
70 47 3 404 141 0 495 208 40
71 48 3 418 68 134 454 166 197
72 44 3 404 166 40 490 220 129
73 44 3 404 166 129 490 220 218
74 41 3 454 68 0 513 135 57
75 45 3 454 68 57 507 160 135
76 45 3 454 68 135 507 160 213
77 50 3 483 0 0 540 32 47
78 50 3 483 32 0 540 64 47
79 51 3 483 0 47 527 67 77
80 51 3 483 0 77 527 67 107
81 44 3 483 0 107 569 54 196
82 45 3 495 160 0 587 213 78
83 45 3 495 160 78 587 213 156
84 55 3 490 160 156 576 199 215
85 53 3 490 199 156 530 227 197
86 42 3 513 67 0 583 155 96
87 54 3 507 67 96 587 152 121
88 49 3 507 54 121 582 138 154
89 49 3 507 54 154 582 138 187
90 49 3 507 54 187 582 138 220
