Utilizacion 87.430855 VolCajasEmpacado 88.371297 Duracion[s] 60.035000 Iteraciones 1253
0 2 0 0 0 0 54 51 63
1 2 0 54 0 0 108 51 63
2 2 0 108 0 0 162 51 63
3 2 0 162 0 0 216 51 63
4 2 0 216 0 0 270 51 63
5 2 0 270 0 0 324 51 63
6 2 0 324 0 0 378 51 63
7 2 0 378 0 0 432 51 63
8 2 0 432 0 0 486 51 63
9 2 0 486 0 0 540 51 63
10 2 0 0 0 63 54 51 126
11 2 0 54 0 63 108 51 126
12 2 0 108 0 63 162 51 126
13 2 0 162 0 63 216 51 126
14 2 0 216 0 63 270 51 126
15 2 0 270 0 63 324 51 126
16 2 0 324 0 63 378 51 126
17 2 0 378 0 63 432 51 126
18 2 0 432 0 63 486 51 126
19 2 0 486 0 63 540 51 126
20 2 0 0 0 126 54 51 189
21 2 0 54 0 126 108 51 189
22 2 0 108 0 126 162 51 189
23 2 0 162 0 126 216 51 189
24 2 0 216 0 126 270 51 189
25 2 0 270 0 126 324 51 189
26 2 0 324 0 126 378 51 189
27 2 0 378 0 126 432 51 189
28 2 0 432 0 126 486 51 189
29 2 0 486 0 126 540 51 189
30 1 0 0 51 0 76 96 31
31 1 0 0 96 0 76 141 31
32 1 0 0 141 0 76 186 31
33 1 0 0 186 0 76 231 31
34 1 0 0 51 31 76 96 62
35 1 0 0 96 31 76 141 62
36 1 0 0 141 31 76 186 62
37 1 0 0 186 31 76 231 62
38 1 0 0 51 62 76 96 93
39 1 0 0 96 62 76 141 93
40 1 0 0 141 62 76 186 93
41 1 0 0 186 62 76 231 93
42 1 0 0 51 93 76 96 124
43 1 0 0 96 93 76 141 124
44 1 0 0 141 93 76 186 124
45 1 0 0 186 93 76 231 124
46 1 0 0 51 124 76 96 155
47 1 0 0 96 124 76 141 155
48 1 0 0 141 124 76 186 155
49 1 0 0 186 124 76 231 155
50 1 0 0 51 155 76 96 186
51 1 0 0 96 155 76 141 186
52 1 0 0 141 155 76 186 186
53 1 0 0 186 155 76 231 186
54 1 0 0 51 186 76 96 217
55 1 0 0 96 186 76 141 217
56 1 0 0 141 186 76 186 217
57 1 0 0 186 186 76 231 217
58 1 0 0 0 189 76 45 220
59 1 0 76 0 189 152 45 220
60 1 0 152 0 189 228 45 220
61 1 0 228 0 189 304 45 220
62 1 0 304 0 189 380 45 220
63 1 0 380 0 189 456 45 220
64 1 0 456 0 189 532 45 220
65 2 0 76 51 0 127 114 54
66 2 0 127 51 0 178 114 54
67 2 0 178 51 0 229 114 54
68 2 0 76 114 0 127 177 54
69 2 0 127 114 0 178 177 54
70 2 0 178 114 0 229 177 54
71 2 0 76 51 54 127 114 108
72 2 0 127 51 54 178 114 108
73 2 0 178 51 54 229 114 108
74 2 0 76 114 54 127 177 108
75 2 0 127 114 54 178 177 108
76 2 0 178 114 54 229 177 108
77 2 0 76 51 108 127 114 162
78 2 0 127 51 108 178 114 162
79 2 0 178 51 108 229 114 162
80 2 0 76 114 108 127 177 162
81 2 0 127 114 108 178 177 162
82 2 0 178 114 108 229 177 162
83 2 0 76 51 162 127 114 216
84 2 0 127 51 162 178 114 216
85 2 0 178 51 162 229 114 216
86 2 0 76 114 162 127 177 216
87 2 0 127 114 162 178 177 216
88 2 0 178 114 162 229 177 216
89 0 0 76 177 0 112 217 21
90 0 0 112 177 0 148 217 21
91 0 0 148 177 0 184 217 21
92 0 0 76 177 21 112 217 42
93 0 0 112 177 21 148 217 42
94 0 0 148 177 21 184 217 42
95 0 0 76 177 42 112 217 63
96 0 0 112 177 42 148 217 63
97 0 0 148 177 42 184 217 63
98 0 0 76 177 63 112 217 84
99 0 0 112 177 63 148 217 84
100 0 0 148 177 63 184 217 84
101 0 0 76 177 84 112 217 105
102 0 0 112 177 84 148 217 105
103 0 0 148 177 84 184 217 105
104 0 0 76 177 105 112 217 126
105 0 0 112 177 105 148 217 126
106 0 0 148 177 105 184 217 126
107 0 0 76 177 126 112 217 147
108 0 0 112 177 126 148 217 147
109 0 0 148 177 126 184 217 147
110 0 0 76 177 147 112 217 168
111 0 0 112 177 147 148 217 168
112 0 0 148 177 147 184 217 168
113 0 0 76 177 168 112 217 189
114 0 0 112 177 168 148 217 189
115 0 0 148 177 168 184 217 189
116 0 0 76 177 189 112 217 210
117 0 0 112 177 189 148 217 210
118 0 0 148 177 189 184 217 210
119 0 0 184 177 0 205 217 36
120 0 0 184 177 36 205 217 72
121 0 0 184 177 72 205 217 108
122 0 0 184 177 108 205 217 144
123 0 0 184 177 144 205 217 180
124 0 0 184 177 180 205 217 216
125 1 0 205 177 0 281 222 31
126 1 0 205 177 31 281 222 62
127 1 0 205 177 62 281 222 93
128 1 0 205 177 93 281 222 124
129 1 0 205 177 124 281 222 155
130 1 0 205 177 155 281 222 186
131 1 0 205 177 186 281 222 217
132 1 0 229 51 0 305 82 45
133 1 0 229 82 0 305 113 45
134 1 0 229 113 0 305 144 45
135 1 0 229 144 0 305 175 45
136 1 0 229 51 45 305 82 90
137 1 0 229 82 45 305 113 90
138 1 0 229 113 45 305 144 90
139 1 0 229 144 45 305 175 90
140 1 0 229 51 90 260 127 135
141 1 0 229 51 135 260 127 180
142 1 0 229 51 180 274 127 211
143 1 0 229 127 90 305 172 121
144 1 0 229 127 121 305 172 152
145 3 1 229 127 152 265 148 192
146 3 1 265 127 152 301 148 192
147 3 1 229 148 152 265 169 192
148 3 1 265 148 152 301 169 192
149 3 1 229 127 192 265 167 213
150 3 1 265 127 192 301 167 213
151 3 1 274 51 90 310 72 130
152 3 1 274 72 90 310 93 130
153 3 1 274 93 90 310 114 130
