Utilizacion 80.804676 VolCajasEmpacado 83.293868 Duracion[s] 60.043000 Iteraciones 818
0 10 0 0 0 0 66 67 49
1 10 0 0 67 0 66 134 49
2 10 0 0 134 0 66 201 49
3 10 0 0 0 49 66 67 98
4 10 0 0 67 49 66 134 98
5 10 0 0 134 49 66 201 98
6 10 0 0 0 98 66 67 147
7 10 0 0 67 98 66 134 147
8 10 0 0 134 98 66 201 147
9 2 0 0 0 147 43 114 173
10 2 0 0 114 147 43 228 173
11 2 0 0 0 173 43 114 199
12 2 0 0 114 173 43 228 199
13 0 0 0 0 199 54 114 219
14 0 0 0 114 199 54 228 219
15 1 0 54 0 147 75 65 177
16 1 0 54 65 147 75 130 177
17 1 0 54 130 147 75 195 177
18 1 0 54 0 177 75 65 207
19 1 0 54 65 177 75 130 207
20 1 0 54 130 177 75 195 207
21 1 0 54 201 0 119 231 21
22 6 0 54 201 21 107 233 75
23 6 0 54 201 75 108 233 128
24 6 0 54 201 128 108 233 181
25 14 0 75 0 0 188 68 75
26 14 0 188 0 0 301 68 75
27 14 0 301 0 0 414 68 75
28 14 0 414 0 0 527 68 75
29 14 0 75 68 0 188 136 75
30 14 0 188 68 0 301 136 75
31 14 0 301 68 0 414 136 75
32 14 0 414 68 0 527 136 75
33 4 0 75 0 75 185 63 104
34 4 0 75 63 75 185 126 104
35 4 0 75 0 104 185 63 133
36 4 0 75 63 104 185 126 133
37 4 0 75 0 133 185 63 162
38 4 0 75 63 133 185 126 162
39 4 0 75 0 162 185 63 191
40 4 0 75 63 162 185 126 191
41 4 0 75 0 191 185 63 220
42 4 0 75 63 191 185 126 220
43 12 0 75 136 0 154 200 80
44 12 0 154 136 0 233 200 80
45 12 0 75 136 80 154 200 160
46 12 0 154 136 80 233 200 160
47 0 0 75 126 160 189 180 180
48 0 0 75 126 180 189 180 200
49 0 0 75 126 200 189 180 220
50 6 0 75 180 181 129 233 213
51 2 0 129 180 160 243 206 203
52 2 0 129 206 0 243 232 43
53 2 0 129 206 43 243 232 86
54 4 0 185 0 75 295 63 104
55 4 0 185 63 75 295 126 104
56 4 0 185 0 104 295 63 133
57 4 0 185 63 104 295 126 133
58 0 0 185 0 133 299 54 153
59 0 0 185 54 133 299 108 153
60 13 0 185 0 153 277 74 220
61 9 0 185 74 153 239 121 213
62 9 0 189 121 160 236 175 220
63 8 0 236 136 0 329 178 69
64 8 0 236 136 69 329 178 138
65 8 0 236 136 138 329 178 207
66 9 0 239 74 153 286 128 213
67 9 0 243 178 0 303 232 47
68 6 0 243 178 47 296 210 101
69 11 0 243 178 101 335 228 188
70 0 0 243 178 188 357 232 208
71 5 0 299 0 75 379 99 104
72 5 0 299 0 104 379 99 133
73 5 0 299 0 133 379 99 162
74 5 0 299 0 162 379 99 191
75 5 0 299 0 191 379 99 220
76 8 0 329 136 0 422 178 69
77 8 0 422 136 0 515 178 69
78 8 0 329 136 69 422 178 138
79 13 0 329 99 138 421 173 205
80 11 0 357 178 0 449 228 87
81 8 0 357 178 87 450 220 156
82 3 0 357 173 156 432 233 183
83 3 0 357 173 183 432 233 210
84 7 0 379 0 75 419 95 146
85 7 0 379 0 146 419 95 217
86 7 0 419 0 75 514 40 146
87 7 0 419 0 146 514 40 217
88 9 0 419 40 75 466 94 135
89 9 0 419 40 135 466 94 195
90 8 0 421 94 75 514 136 144
91 14 0 421 94 144 534 162 219
92 9 0 450 178 0 497 232 60
93 9 0 450 178 60 497 232 120
94 9 0 450 178 120 497 232 180
95 3 0 432 162 180 507 222 207
96 9 0 466 40 75 526 87 129
97 9 0 466 40 129 526 94 176
98 9 0 507 178 0 567 225 54
99 9 0 507 178 54 567 225 108
100 9 0 507 178 108 567 225 162
101 9 0 507 178 162 567 225 216
102 11 0 527 0 0 577 92 87
103 11 0 527 0 87 577 92 174
104 3 0 526 0 174 586 75 201
105 9 0 534 92 0 581 152 54
106 9 0 534 92 54 581 152 108
107 9 0 534 92 108 581 152 162
