Utilizacion 80.647300 VolCajasEmpacado 82.519100 Duracion[s] 60.001000 Iteraciones 4045
0 2 0 0 0 0 71 80 82
1 1 0 0 80 0 27 146 37
2 0 0 0 0 82 76 77 113
3 3 1 0 0 113 66 27 150
4 3 1 0 27 113 66 54 150
5 4 1 0 146 0 80 228 71
6 5 2 0 0 150 76 77 181
7 5 2 0 0 181 76 77 212
8 6 2 76 0 0 156 82 71
9 8 3 80 82 0 162 162 71
10 7 3 156 0 0 232 77 31
11 7 3 156 0 31 232 77 62
12 10 4 80 162 0 162 233 80
13 9 4 0 80 71 77 156 102
14 13 5 0 77 102 66 104 139
15 13 5 0 77 139 66 104 176
16 11 5 0 104 102 80 175 184
17 12 5 0 77 184 76 154 215
18 11 5 76 0 71 158 80 142
19 14 6 76 0 142 152 77 173
20 15 7 0 154 184 66 191 211
21 16 7 80 80 71 151 160 153
22 16 7 80 160 80 162 231 160
23 16 7 158 0 62 238 82 133
24 17 8 76 0 173 103 66 210
25 18 9 66 175 160 132 212 187
26 19 9 66 154 187 143 230 218
27 20 10 76 77 153 142 104 190
28 21 10 158 0 133 240 71 213
29 23 11 76 71 190 142 108 217
30 23 11 80 108 153 146 135 190
31 22 11 162 82 0 244 162 71
32 24 12 162 82 71 239 158 102
33 25 13 76 108 190 142 145 217
34 26 13 151 82 102 228 158 133
35 27 13 162 162 0 244 233 80
36 28 14 143 135 160 180 201 187
37 29 14 180 71 133 257 147 164
38 29 14 180 71 164 257 147 195
39 30 15 143 147 187 209 184 214
40 30 15 162 201 80 228 228 117
41 30 15 162 201 117 228 228 154
42 31 15 244 147 0 320 224 31
43 31 15 244 147 31 320 224 62
44 31 15 244 147 62 320 224 93
45 31 15 244 147 93 320 224 124
46 32 16 162 201 154 228 228 191
47 32 16 143 184 191 209 221 218
48 32 16 228 147 124 265 213 151
49 34 17 209 147 151 275 174 188
50 34 17 209 174 151 275 201 188
51 33 17 240 0 0 320 71 82
52 33 17 240 0 82 320 71 164
53 35 18 209 147 188 275 184 215
54 35 18 240 0 164 267 66 201
55 36 18 257 71 0 334 147 31
56 36 18 257 71 31 334 147 62
57 36 18 257 71 62 334 147 93
58 37 19 257 71 93 339 142 173
59 39 20 257 66 173 334 142 204
60 38 20 265 201 124 331 228 161
61 40 21 267 0 164 294 66 201
62 40 21 275 142 124 341 169 161
63 41 21 334 0 0 414 71 82
64 42 22 294 0 164 331 66 191
65 43 22 339 0 82 415 77 113
66 43 22 339 0 113 416 76 144
67 45 23 275 169 124 341 196 161
68 44 23 339 0 144 421 80 215
69 46 23 341 80 0 417 157 31
70 46 23 341 80 31 417 157 62
71 44 23 341 80 62 421 151 144
72 48 24 341 80 144 417 157 175
73 47 24 341 157 0 423 228 80
74 49 25 334 80 175 410 157 206
75 50 25 341 157 80 423 228 160
76 51 26 275 157 161 341 194 188
77 51 26 275 157 188 341 194 215
78 52 27 275 194 161 341 221 198
79 53 27 341 157 160 418 233 191
80 54 28 341 157 191 378 223 218
81 55 28 421 0 0 498 76 31
82 55 28 421 76 0 498 152 31
83 56 29 378 157 191 415 223 218
84 57 29 421 0 31 498 76 62
85 57 29 421 76 31 498 152 62
86 58 30 421 0 62 503 71 142
87 58 30 421 71 62 503 142 142
88 60 31 421 0 142 501 82 213
89 59 31 423 152 0 500 228 31
90 60 31 423 82 142 505 162 213
91 60 31 423 162 31 505 233 111
92 61 32 423 162 111 503 233 193
93 61 32 503 0 0 583 82 71
94 62 33 415 162 193 452 228 220
95 62 33 452 162 193 489 228 220
96 63 33 503 0 71 580 76 102
97 63 33 503 0 102 580 76 133
98 63 33 503 0 133 579 77 164
99 62 33 501 0 164 528 66 201
100 66 34 505 82 0 585 153 82
101 65 34 505 153 0 581 230 31
102 64 34 528 0 164 555 66 201
103 68 35 505 77 82 581 154 113
104 67 35 555 0 164 582 66 201
105 69 36 505 77 113 581 154 144
106 71 37 505 77 144 582 153 175
107 70 37 505 154 31 587 225 111
108 72 38 505 66 175 542 132 202
109 74 38 505 154 111 587 225 191
