Utilizacion 72.905733 VolCajasEmpacado 73.545472 Duracion[s] 60.002000 Iteraciones 2528
0 3 0 0 0 0 52 58 64
1 3 0 0 58 0 52 116 64
2 3 0 0 116 0 52 174 64
3 3 0 0 174 0 52 232 64
4 0 0 0 0 64 57 76 100
5 0 0 0 76 64 57 152 100
6 0 0 0 152 64 57 228 100
7 0 0 0 0 100 57 76 136
8 0 0 0 76 100 57 152 136
9 0 0 0 152 100 57 228 136
10 2 0 0 0 136 51 118 215
11 1 0 0 118 136 55 161 200
12 0 0 0 161 136 76 197 193
13 4 0 0 197 136 42 229 178
14 2 0 57 0 0 175 79 51
15 2 0 57 79 0 175 158 51
16 8 1 0 197 178 42 229 220
17 5 1 57 0 51 108 118 130
18 5 1 57 0 130 108 118 209
19 6 1 57 118 51 121 161 106
20 6 1 121 118 51 185 161 106
21 7 1 57 118 106 133 154 163
22 9 1 55 118 163 141 149 195
23 9 1 57 197 0 143 229 31
24 10 2 57 197 31 143 228 63
25 11 2 57 197 63 99 229 105
26 11 2 99 197 63 141 229 105
27 13 2 57 197 105 133 233 162
28 15 2 108 0 51 160 58 115
29 15 2 108 58 51 160 116 115
30 12 2 108 0 115 192 70 150
31 12 2 108 0 150 192 70 185
32 12 2 108 0 185 192 70 220
33 15 2 141 116 106 199 168 170
34 14 2 143 168 0 261 219 79
35 16 3 42 197 162 128 229 193
36 20 3 108 70 115 172 113 170
37 16 3 128 149 170 214 181 201
38 20 3 141 70 170 205 125 213
39 16 3 141 181 79 227 213 110
40 19 3 133 181 110 251 232 189
41 18 3 192 0 0 256 58 52
42 18 3 192 0 52 256 58 104
43 18 3 192 0 104 256 58 156
44 18 3 192 0 156 256 58 208
45 21 3 205 58 0 289 128 35
46 21 3 205 58 35 289 128 70
47 21 3 205 58 70 289 128 105
48 21 3 205 58 105 289 128 140
49 21 3 205 58 140 289 128 175
50 21 3 205 58 175 289 128 210
51 17 3 256 0 0 351 55 60
52 19 3 256 0 60 374 51 139
53 19 3 256 0 139 374 51 218
54 17 3 261 128 0 316 223 60
55 17 3 261 128 60 316 223 120
56 21 3 251 128 120 335 198 155
57 22 4 128 181 189 214 213 220
58 25 4 214 128 155 290 164 212
59 23 4 251 198 120 293 230 162
60 23 4 251 198 162 293 230 204
61 23 4 251 164 155 293 196 197
62 24 4 289 55 0 373 125 35
63 24 4 373 55 0 457 125 35
64 24 4 457 55 0 541 125 35
65 28 4 289 55 35 384 110 95
66 28 4 289 55 95 384 110 155
67 28 4 289 55 155 384 110 215
68 26 4 290 110 155 354 153 210
69 27 4 335 153 0 453 204 79
70 30 5 293 153 155 351 205 219
71 36 5 351 153 79 415 208 122
72 36 5 351 153 122 415 208 165
73 32 5 351 153 165 469 232 216
74 29 5 374 0 0 434 55 95
75 29 5 374 0 95 434 55 190
76 35 5 384 55 35 415 141 67
77 35 5 415 55 35 446 141 67
78 33 5 354 110 67 430 146 124
79 34 5 354 110 124 386 152 166
80 32 5 384 55 67 502 106 146
81 31 5 386 55 146 456 139 181
82 31 5 386 55 181 456 139 216
83 31 5 469 125 0 539 209 35
84 41 6 434 0 0 492 52 64
85 39 6 434 0 64 498 43 119
86 39 6 434 0 119 498 43 174
87 37 6 434 0 174 476 32 216
88 37 6 476 0 174 508 42 216
89 38 6 456 43 146 513 119 182
90 38 6 456 42 182 513 118 218
91 37 6 456 119 35 498 151 77
92 40 6 469 151 35 587 230 86
93 40 6 469 151 86 587 230 137
94 40 6 469 151 137 587 230 188
95 38 6 508 0 0 584 36 57
96 38 6 508 0 57 584 36 114
97 42 6 513 0 114 573 55 209
98 42 6 513 55 35 568 150 95
99 42 6 513 55 95 573 150 150
100 42 6 513 55 150 568 150 210
