Utilizacion 74.069091 VolCajasEmpacado 74.716989 Duracion[s] 60.006000 Iteraciones 4043
0 2 0 0 0 0 104 94 50
1 2 0 0 0 50 104 94 100
2 2 0 0 0 100 104 94 150
3 1 0 0 0 150 62 48 220
4 1 0 0 48 150 62 96 220
5 0 0 0 96 0 33 211 42
6 0 0 0 96 42 33 211 84
7 0 0 0 96 84 33 211 126
8 3 0 0 96 126 61 154 158
9 3 0 0 96 158 61 154 190
10 3 0 0 154 126 32 215 184
11 4 1 0 154 184 61 212 216
12 5 1 62 0 150 104 115 183
13 5 1 62 0 183 104 115 216
14 7 1 61 115 0 109 177 70
15 7 1 61 115 70 109 177 140
16 7 1 61 115 140 109 177 210
17 7 1 61 177 0 131 225 62
18 5 1 61 177 62 176 219 95
19 5 1 61 177 95 176 219 128
20 5 1 61 177 128 176 219 161
21 5 1 61 177 161 176 219 194
22 8 1 104 0 0 154 104 94
23 8 1 104 0 94 154 104 188
24 8 1 109 104 0 213 154 94
25 6 1 154 0 0 256 87 36
26 13 2 104 0 188 165 58 220
27 11 2 109 104 94 179 166 142
28 11 2 109 104 142 179 166 190
29 13 2 154 58 36 215 90 94
30 9 2 154 58 94 269 100 127
31 10 2 165 0 36 269 50 130
32 10 2 165 0 130 269 94 180
33 12 2 165 0 180 252 102 216
34 11 2 179 102 94 227 172 156
35 11 2 179 102 156 227 172 218
36 10 2 176 172 0 280 222 94
37 16 3 176 172 94 246 220 156
38 16 3 176 172 156 246 220 218
39 16 3 227 102 0 275 172 62
40 14 3 227 102 62 285 134 123
41 14 3 227 134 62 285 166 123
42 14 3 227 102 123 285 134 184
43 14 3 227 134 123 285 166 184
44 16 3 246 166 94 308 214 164
45 16 3 246 166 164 316 228 212
46 15 3 269 0 0 371 87 36
47 17 3 269 0 36 373 94 86
48 17 3 269 0 86 373 50 180
49 17 3 269 50 86 373 100 180
50 17 3 285 100 0 389 150 94
51 17 3 285 100 94 389 150 188
52 15 3 252 0 180 354 87 216
53 17 3 316 150 0 420 200 94
54 15 3 373 0 0 475 87 36
55 15 3 373 0 36 475 87 72
56 15 3 373 0 72 475 87 108
57 21 4 316 87 188 377 145 220
58 20 4 316 200 0 431 233 42
59 19 4 373 0 108 443 48 170
60 20 4 316 200 42 431 233 84
61 20 4 316 200 84 431 233 126
62 20 4 316 200 126 431 233 168
63 18 4 316 150 94 420 200 188
64 22 4 373 0 170 475 87 206
65 19 4 389 87 0 459 149 48
66 19 4 389 87 48 459 149 96
67 22 4 459 87 0 561 174 36
68 22 4 459 87 36 561 174 72
69 24 5 316 200 168 431 233 210
70 23 5 389 87 96 447 148 128
71 23 5 389 87 128 447 148 160
72 26 5 420 149 72 524 199 166
73 26 5 459 87 72 563 137 166
74 26 5 475 0 0 579 50 94
75 25 5 475 0 94 577 87 130
76 25 5 475 0 130 577 87 166
77 27 6 431 199 0 489 231 61
78 27 6 489 199 0 547 231 61
79 28 6 431 199 61 546 232 103
80 28 6 431 199 103 546 232 145
81 28 6 431 199 145 546 232 187
82 29 6 420 87 166 507 189 202
83 30 6 475 0 166 545 62 214
84 27 6 507 62 166 565 123 198
85 30 6 507 123 166 577 185 214
