Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.027000 Iteraciones 2031
0 2 0 0 0 0 116 101 197
1 2 0 0 101 0 116 202 197
2 1 0 116 0 0 216 118 108
3 1 0 216 0 0 316 118 108
4 1 0 116 118 0 216 236 108
5 1 0 216 118 0 316 236 108
6 4 0 116 0 108 185 68 169
7 4 0 116 68 108 185 136 169
8 4 0 116 136 108 185 204 169
9 4 0 116 0 169 185 68 230
10 4 0 116 68 169 185 136 230
11 4 0 116 136 169 185 204 230
12 0 0 185 0 108 240 55 157
13 0 0 240 0 108 295 55 157
14 0 0 185 0 157 240 55 206
15 0 0 240 0 157 295 55 206
16 4 0 185 55 108 254 123 169
17 5 0 185 123 108 260 209 193
18 5 0 260 123 108 335 209 193
19 3 0 316 0 0 416 118 108
20 2 0 335 118 0 451 219 197
21 7 1 185 0 206 226 43 242
22 7 1 226 0 206 269 41 242
23 7 1 269 0 206 312 41 242
24 13 1 185 55 169 246 109 229
25 12 1 254 55 108 315 115 162
26 12 1 254 55 162 315 115 216
27 13 1 312 0 108 373 54 168
28 13 1 312 0 168 373 54 228
29 13 1 315 54 108 369 115 168
30 13 1 369 54 108 423 115 168
31 12 1 315 54 168 375 115 222
32 8 1 423 0 0 549 113 144
33 8 1 549 0 0 675 113 144
34 8 1 675 0 0 801 113 144
35 8 1 801 0 0 927 113 144
36 8 1 927 0 0 1053 113 144
37 8 1 1053 0 0 1179 113 144
38 8 1 1179 0 0 1305 113 144
39 9 1 423 0 144 524 106 236
40 6 1 451 113 0 588 239 161
41 6 1 588 113 0 725 239 161
42 6 1 725 113 0 862 239 161
43 6 1 862 113 0 999 239 161
44 6 1 999 113 0 1136 239 161
45 6 1 1136 113 0 1273 239 161
46 11 1 451 106 161 518 183 235
47 11 1 518 106 161 585 183 235
48 11 1 524 0 144 591 77 218
49 10 1 591 0 144 668 74 211
50 10 1 668 0 144 745 74 211
51 10 1 745 0 144 822 74 211
52 12 1 822 0 144 882 61 198
53 10 1 882 0 144 956 77 211
54 10 1 956 0 144 1033 74 211
55 12 1 1033 0 144 1094 60 198
56 10 1 1094 0 144 1171 74 211
57 10 1 1171 0 144 1248 74 211
58 10 1 1248 0 144 1325 74 211
59 12 1 1273 113 0 1334 173 54
