Utilizacion 69.664535 VolCajasEmpacado 70.181866 Duracion[s] 60.010000 Iteraciones 5417
0 0 0 0 0 0 87 45 44
1 1 0 0 45 0 40 130 73
2 2 1 0 130 0 80 225 75
3 3 2 0 0 73 65 113 160
4 4 3 0 0 160 34 53 207
5 7 4 0 53 160 53 110 204
6 5 4 0 113 75 31 167 117
7 6 4 0 167 75 41 219 112
8 9 5 0 113 117 54 200 163
9 8 5 0 110 163 63 200 204
10 11 6 0 200 112 73 233 148
11 11 6 0 200 148 73 233 184
12 10 6 63 113 75 93 185 121
13 12 6 63 113 121 107 158 208
14 13 6 65 45 0 158 90 70
15 14 6 65 0 70 143 100 140
16 16 7 65 0 140 135 100 218
17 15 7 80 185 0 167 230 44
18 17 8 63 158 121 94 200 175
19 19 8 94 158 44 171 223 121
20 20 8 94 158 121 147 215 165
21 18 8 158 0 0 236 89 93
22 21 9 94 158 165 155 233 189
23 22 9 63 158 189 128 217 216
24 23 9 143 90 0 220 155 77
25 24 9 143 0 93 236 78 182
26 25 10 107 100 77 180 154 139
27 27 11 107 100 139 200 145 209
28 26 11 135 0 182 168 73 218
29 28 11 171 155 0 284 220 87
30 29 12 168 0 182 227 65 209
31 31 13 128 145 189 170 199 220
32 30 13 171 154 87 247 233 120
33 34 14 171 154 120 264 232 209
34 32 14 220 89 0 307 134 44
35 32 14 307 89 0 394 134 44
36 33 14 236 0 0 336 78 70
37 36 15 200 89 77 237 141 118
38 35 15 236 0 70 312 79 103
39 37 16 200 78 118 246 150 148
40 40 16 200 78 148 254 151 210
41 39 16 236 0 103 321 73 143
42 38 16 236 0 143 273 41 195
43 44 17 236 41 143 309 77 176
44 46 17 254 41 176 311 94 220
45 45 17 254 94 44 326 124 90
46 43 17 254 94 90 347 139 160
47 41 17 284 139 0 362 232 89
48 42 17 264 139 89 341 204 166
49 47 18 254 94 160 307 128 207
50 48 18 264 128 166 318 215 212
51 49 18 336 0 0 449 65 87
52 50 19 321 0 87 380 65 114
53 51 19 321 0 114 400 76 147
54 56 20 307 94 160 380 127 196
55 54 20 311 0 147 365 62 220
56 52 20 318 62 196 379 137 220
57 53 20 362 137 0 427 224 113
58 55 20 341 139 113 417 218 146
59 58 21 318 137 166 359 174 218
60 57 21 341 174 146 413 204 192
61 59 22 379 0 147 419 85 220
62 61 22 359 137 146 431 167 192
63 60 22 431 65 0 507 144 33
64 62 23 318 174 192 383 233 219
65 63 23 431 65 33 511 160 108
66 64 24 427 167 0 502 228 24
67 65 24 427 167 24 499 213 54
68 66 25 419 0 87 464 44 174
69 67 26 419 0 174 484 59 201
70 68 26 419 59 108 496 136 173
71 69 27 427 167 54 489 221 127
72 71 28 419 59 173 504 132 213
73 70 28 417 167 127 490 200 163
74 70 28 417 200 127 490 233 163
75 74 29 413 167 163 466 211 220
76 73 29 484 0 0 518 47 53
77 73 29 484 0 53 518 47 106
78 72 29 511 47 0 587 126 33
79 75 30 431 136 108 473 167 162
80 77 31 431 136 162 503 166 208
81 76 31 484 0 106 549 59 133
82 79 32 484 0 133 577 45 203
83 78 32 502 166 0 574 196 46
84 80 33 466 166 163 508 197 217
85 82 33 508 160 46 585 225 123
86 81 33 511 59 33 552 149 96
87 83 33 511 59 96 586 139 191
88 84 34 504 45 191 569 104 218
89 85 34 508 139 123 578 232 168
