Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 15.050000 Iteraciones 2328
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 2 0 0 126 0 45 172 41
3 2 0 0 172 0 45 218 41
4 5 0 0 0 161 68 69 222
5 5 0 0 69 161 68 138 222
6 1 0 0 138 41 41 181 77
7 1 0 0 181 41 41 224 77
8 2 0 0 138 77 45 184 118
9 0 0 0 184 77 34 221 107
10 5 0 0 138 118 69 206 179
11 5 0 0 138 179 68 207 240
12 6 0 68 0 161 163 92 243
13 6 0 163 0 161 258 92 243
14 6 0 69 126 0 151 218 95
15 4 0 69 126 95 175 227 187
16 6 0 175 126 0 257 221 92
17 6 0 175 126 92 257 221 184
18 6 0 257 126 0 339 221 92
19 7 1 68 92 161 105 125 201
20 14 1 68 125 187 117 169 237
21 14 1 68 169 187 117 213 237
22 7 1 68 92 201 108 125 238
23 7 1 108 92 161 145 125 201
24 7 1 108 92 201 148 125 238
25 13 1 257 126 92 318 195 160
26 13 1 257 126 160 318 195 228
27 9 1 274 0 0 387 126 218
28 9 1 339 126 0 465 239 218
29 9 1 465 126 0 591 239 218
30 9 1 591 126 0 717 239 218
31 9 1 717 126 0 843 239 218
32 9 1 843 126 0 969 239 218
33 9 1 969 126 0 1095 239 218
34 11 1 387 0 0 487 118 108
35 11 1 387 0 108 487 118 216
36 10 1 487 0 0 603 101 197
37 8 1 603 0 0 729 113 144
38 12 1 603 0 144 695 106 245
39 13 1 695 0 144 756 69 212
40 13 1 756 0 0 825 61 68
41 13 1 825 0 0 894 61 68
42 13 1 894 0 0 963 61 68
43 13 1 756 61 0 825 122 68
44 13 1 825 61 0 894 122 68
45 13 1 894 61 0 963 122 68
46 13 1 756 0 68 825 61 136
47 13 1 825 0 68 894 61 136
48 13 1 894 0 68 963 61 136
49 13 1 756 61 68 825 122 136
50 13 1 825 61 68 894 122 136
51 13 1 894 61 68 963 122 136
52 13 1 756 0 136 825 61 204
53 13 1 825 0 136 894 61 204
54 13 1 894 0 136 963 61 204
55 13 1 756 61 136 825 122 204
56 13 1 825 61 136 894 122 204
57 13 1 894 61 136 963 122 204
58 8 1 963 0 0 1076 126 144
59 13 1 963 0 144 1032 61 212
60 13 1 963 61 144 1032 122 212
61 11 1 1076 0 0 1176 118 108
62 19 2 1032 0 144 1109 67 218
63 20 2 1032 67 144 1093 121 204
64 21 2 1093 67 108 1142 122 163
65 21 2 1093 67 163 1142 122 218
66 16 2 1095 122 0 1177 217 92
67 16 2 1177 122 0 1259 217 92
68 19 2 1109 0 108 1186 67 182
69 19 2 1095 122 92 1162 199 166
70 19 2 1095 122 166 1162 199 240
71 15 2 1162 118 92 1247 204 167
72 19 2 1186 0 0 1263 67 74
73 19 2 1263 0 0 1340 67 74
74 18 2 1186 0 74 1263 74 141
75 17 2 1186 0 141 1272 75 226
76 15 2 1162 75 167 1247 161 242
77 18 2 1162 161 167 1236 238 234
78 19 2 1259 75 0 1336 142 74
79 19 2 1259 75 74 1336 142 148
80 19 2 1259 75 148 1336 142 222
81 19 2 1259 142 0 1336 209 74
82 19 2 1259 142 74 1336 209 148
83 15 2 1247 142 148 1333 227 223
84 19 2 1272 0 74 1349 67 148
85 19 2 1272 0 148 1349 67 222
