Utilizacion 82.324848 VolCajasEmpacado 82.837129 Duracion[s] 60.018000 Iteraciones 1247
0 5 0 0 0 0 83 80 35
1 5 0 83 0 0 166 80 35
2 5 0 166 0 0 249 80 35
3 5 0 249 0 0 332 80 35
4 5 0 332 0 0 415 80 35
5 5 0 415 0 0 498 80 35
6 5 0 498 0 0 581 80 35
7 5 0 0 80 0 83 160 35
8 5 0 83 80 0 166 160 35
9 5 0 166 80 0 249 160 35
10 5 0 249 80 0 332 160 35
11 5 0 332 80 0 415 160 35
12 5 0 415 80 0 498 160 35
13 5 0 498 80 0 581 160 35
14 7 0 0 160 0 46 220 59
15 7 0 46 160 0 92 220 59
16 7 0 92 160 0 138 220 59
17 7 0 138 160 0 184 220 59
18 7 0 184 160 0 230 220 59
19 7 0 230 160 0 276 220 59
20 7 0 276 160 0 322 220 59
21 7 0 322 160 0 368 220 59
22 7 0 368 160 0 414 220 59
23 7 0 414 160 0 460 220 59
24 7 0 460 160 0 506 220 59
25 7 0 506 160 0 552 220 59
26 9 0 0 0 35 64 100 132
27 4 0 0 0 132 33 106 181
28 4 0 33 0 132 66 106 181
29 3 0 0 0 181 78 54 211
30 5 0 0 54 181 80 137 216
31 0 0 0 137 59 99 225 82
32 0 0 0 137 82 99 225 105
33 0 0 0 137 105 99 225 128
34 0 0 0 137 128 99 225 151
35 0 0 0 137 151 99 225 174
36 0 0 0 137 174 99 225 197
37 0 0 0 137 197 99 225 220
38 7 0 78 0 35 137 46 95
39 7 0 137 0 35 196 46 95
40 7 0 196 0 35 255 46 95
41 7 0 255 0 35 314 46 95
42 3 0 78 0 95 156 54 125
43 3 0 156 0 95 234 54 125
44 3 0 234 0 95 312 54 125
45 3 0 78 0 125 156 54 155
46 3 0 156 0 125 234 54 155
47 3 0 234 0 125 312 54 155
48 3 0 78 0 155 156 54 185
49 3 0 156 0 155 234 54 185
50 3 0 234 0 155 312 54 185
51 3 0 78 0 185 156 54 215
52 3 0 156 0 185 234 54 215
53 3 0 234 0 185 312 54 215
54 3 0 80 54 35 158 108 65
55 5 0 80 54 65 163 134 100
56 5 0 80 54 100 163 134 135
57 5 0 80 54 135 163 134 170
58 5 0 80 54 170 163 134 205
59 0 0 99 134 59 198 222 82
60 0 0 99 134 82 198 222 105
61 0 0 99 134 105 198 222 128
62 0 0 99 134 128 198 222 151
63 0 0 99 134 151 198 222 174
64 0 0 99 134 174 198 222 197
65 0 0 99 134 197 198 222 220
66 2 0 163 54 35 276 134 64
67 2 0 276 54 35 389 134 64
68 2 0 163 54 64 276 134 93
69 2 0 276 54 64 389 134 93
70 2 0 163 54 93 276 134 122
71 2 0 276 54 93 389 134 122
72 2 0 163 54 122 276 134 151
73 2 0 276 54 122 389 134 151
74 2 0 163 54 151 276 134 180
75 2 0 276 54 151 389 134 180
76 2 0 163 54 180 276 134 209
77 2 0 276 54 180 389 134 209
78 9 0 198 134 59 295 198 159
79 9 0 295 134 59 392 198 159
80 9 0 392 134 59 489 198 159
81 9 0 489 134 59 586 198 159
82 3 0 198 134 159 276 188 189
83 3 0 198 134 189 276 188 219
84 4 0 198 198 59 304 231 108
85 4 0 304 198 59 410 231 108
86 4 0 410 198 59 516 231 108
87 1 0 276 134 159 331 233 186
88 3 0 198 198 108 276 228 162
89 1 0 276 134 186 375 189 213
90 6 0 314 0 35 382 41 106
91 6 0 382 0 35 450 41 106
92 6 0 450 0 35 518 41 106
93 6 0 518 0 35 586 41 106
94 6 0 314 0 106 382 41 177
95 6 0 382 0 106 450 41 177
96 6 0 450 0 106 518 41 177
97 6 0 518 0 106 586 41 177
98 4 0 312 0 177 418 49 210
99 4 0 331 198 108 437 231 157
100 4 0 437 198 108 543 231 157
101 4 0 331 198 157 437 231 206
102 4 0 437 198 157 543 231 206
103 1 0 375 134 159 474 189 186
104 1 0 375 134 186 474 189 213
105 2 0 389 49 35 502 129 64
106 2 0 389 49 64 502 129 93
107 2 0 389 49 93 502 129 122
108 6 0 418 0 177 486 71 218
109 8 0 389 71 122 454 133 220
110 6 0 486 0 177 554 71 218
111 8 0 454 71 122 519 133 220
112 1 0 474 133 159 573 188 186
113 1 0 474 133 186 573 188 213
114 8 0 519 71 35 584 133 133
