Utilizacion 83.319125 VolCajasEmpacado 83.887077 Duracion[s] 60.063000 Iteraciones 696
0 11 0 0 0 0 82 56 108
1 11 0 0 56 0 82 112 108
2 11 0 0 112 0 82 168 108
3 11 0 0 168 0 82 224 108
4 11 0 0 0 108 82 56 216
5 11 0 0 56 108 82 112 216
6 11 0 0 112 108 82 168 216
7 11 0 0 168 108 82 224 216
8 7 0 82 0 0 178 56 44
9 7 0 82 56 0 178 112 44
10 7 0 82 0 44 178 56 88
11 7 0 82 56 44 178 112 88
12 7 0 82 0 88 178 56 132
13 7 0 82 56 88 178 112 132
14 7 0 82 0 132 178 56 176
15 7 0 82 56 132 178 112 176
16 7 0 82 0 176 178 56 220
17 7 0 82 56 176 178 112 220
18 3 0 82 112 0 180 148 44
19 3 0 82 148 0 180 184 44
20 3 0 82 184 0 180 220 44
21 3 0 82 112 44 180 148 88
22 3 0 82 148 44 180 184 88
23 3 0 82 184 44 180 220 88
24 3 0 82 112 88 180 148 132
25 3 0 82 148 88 180 184 132
26 3 0 82 184 88 180 220 132
27 9 0 82 112 132 131 159 210
28 9 0 82 159 132 131 206 210
29 0 0 82 206 132 127 230 173
30 0 0 127 206 132 172 230 173
31 0 0 82 206 173 123 230 218
32 0 0 123 206 173 164 230 218
33 1 0 131 112 132 206 140 168
34 1 0 131 140 132 206 168 168
35 1 0 131 168 132 206 196 168
36 1 0 131 112 168 206 140 204
37 1 0 131 140 168 206 168 204
38 1 0 131 168 168 206 196 204
39 2 0 178 0 0 267 100 31
40 2 0 178 0 31 267 100 62
41 2 0 178 0 62 267 100 93
42 2 0 178 0 93 267 100 124
43 2 0 178 0 124 267 100 155
44 2 0 178 0 155 267 100 186
45 2 0 178 0 186 267 100 217
46 3 0 180 196 0 278 232 44
47 1 0 180 196 44 255 232 72
48 1 0 180 196 72 255 232 100
49 1 0 180 196 100 255 232 128
50 1 0 180 196 128 255 232 156
51 1 0 180 196 156 255 232 184
52 1 0 180 196 184 255 232 212
53 11 0 206 100 0 288 156 108
54 11 0 288 100 0 370 156 108
55 11 0 370 100 0 452 156 108
56 11 0 452 100 0 534 156 108
57 11 0 206 100 108 288 156 216
58 11 0 288 100 108 370 156 216
59 11 0 370 100 108 452 156 216
60 11 0 452 100 108 534 156 216
61 0 0 206 156 0 251 180 41
62 0 0 251 156 0 296 180 41
63 0 0 206 156 41 251 180 82
64 0 0 251 156 41 296 180 82
65 0 0 206 156 82 251 180 123
66 0 0 251 156 82 296 180 123
67 0 0 206 156 123 251 180 164
68 0 0 251 156 123 296 180 164
69 0 0 206 156 164 251 180 205
70 0 0 251 156 164 296 180 205
71 6 0 255 180 44 300 226 87
72 6 0 255 180 87 300 226 130
73 6 0 255 180 130 300 226 173
74 6 0 255 180 173 300 226 216
75 9 0 267 0 0 345 49 47
76 9 0 267 49 0 345 98 47
77 9 0 267 0 47 345 49 94
78 9 0 267 49 47 345 98 94
79 9 0 267 0 94 345 49 141
80 9 0 267 49 94 345 98 141
81 2 0 267 0 141 356 100 172
82 8 0 267 0 172 341 62 218
83 4 0 267 62 172 370 100 220
84 8 0 300 156 0 374 218 46
85 8 0 374 156 0 448 218 46
86 8 0 448 156 0 522 218 46
87 8 0 300 156 46 374 218 92
88 8 0 374 156 46 448 218 92
89 8 0 448 156 46 522 218 92
90 8 0 300 156 92 374 218 138
91 8 0 374 156 92 448 218 138
92 8 0 448 156 92 522 218 138
93 4 0 300 156 138 403 194 186
94 4 0 403 156 138 506 194 186
95 4 0 300 194 138 403 232 186
96 4 0 403 194 138 506 232 186
97 6 0 356 0 0 399 45 46
98 6 0 356 0 46 399 45 92
99 6 0 356 0 92 399 45 138
100 6 0 356 0 138 399 45 184
101 6 0 370 45 0 413 91 45
102 6 0 370 45 45 413 91 90
103 6 0 370 45 90 413 91 135
104 6 0 370 45 135 413 91 180
105 5 0 399 0 0 516 42 64
106 5 0 399 0 64 516 42 128
107 5 0 399 0 128 516 42 192
108 4 0 413 42 0 516 90 38
109 4 0 413 42 38 516 90 76
110 4 0 413 42 76 516 90 114
111 4 0 413 42 114 516 90 152
112 4 0 413 42 152 516 90 190
113 10 0 534 0 0 581 108 76
114 10 0 534 108 0 581 216 76
115 10 0 534 0 76 581 108 152
116 10 0 534 108 76 581 216 152
117 5 0 534 0 152 576 117 216
118 4 0 534 117 152 572 220 200
