Utilizacion 75.918626 VolCajasEmpacado 78.073412 Duracion[s] 60.005000 Iteraciones 1460
0 4 0 0 0 0 109 51 92
1 4 0 0 51 0 109 102 92
2 4 0 0 102 0 109 153 92
3 4 0 0 153 0 109 204 92
4 2 0 0 0 92 98 61 164
5 2 0 0 61 92 98 122 164
6 2 0 0 122 92 98 183 164
7 0 0 0 0 164 31 42 216
8 0 0 0 42 164 31 84 216
9 4 0 0 84 164 109 176 215
10 1 0 0 204 0 48 229 31
11 6 0 31 0 164 107 40 206
12 6 0 31 40 164 107 80 206
13 6 0 0 183 92 76 223 134
14 5 0 0 183 134 65 231 183
15 7 0 0 176 183 60 220 219
16 8 0 109 0 0 159 75 67
17 8 0 109 75 0 159 150 67
18 8 0 109 150 0 159 225 67
19 3 0 109 0 67 207 118 124
20 3 0 109 0 124 207 118 181
21 17 1 76 183 92 107 225 144
22 18 1 65 183 144 113 214 169
23 18 1 65 183 169 113 214 194
24 15 1 107 0 181 167 44 217
25 16 1 109 44 181 202 86 212
26 11 1 109 118 67 192 182 126
27 11 1 109 118 126 192 182 185
28 13 1 113 182 67 188 232 134
29 14 1 113 182 134 161 231 199
30 10 1 192 118 0 253 216 72
31 10 1 192 118 72 253 216 144
32 10 1 192 118 144 253 216 216
33 9 1 207 0 0 262 90 96
34 12 1 207 0 96 305 118 153
35 12 1 207 0 153 305 118 210
36 21 2 253 118 0 371 175 98
37 21 2 253 175 0 371 232 98
38 21 2 253 118 98 371 216 155
39 21 2 253 118 155 371 216 212
40 21 2 305 0 0 403 118 57
41 24 2 305 0 57 380 50 124
42 24 2 305 50 57 380 100 124
43 29 2 305 0 124 354 65 172
44 29 2 305 0 172 354 65 220
45 23 2 305 65 124 414 116 216
46 26 2 354 0 124 398 60 160
47 26 2 354 0 160 398 60 196
48 27 2 371 118 0 464 149 42
49 27 2 371 149 0 464 180 42
50 26 2 371 118 42 415 178 78
51 26 2 415 118 42 459 178 78
52 28 2 371 180 0 396 228 31
53 38 3 396 180 0 438 211 52
54 38 3 371 178 52 423 209 94
55 37 3 371 116 78 464 147 120
56 37 3 371 147 78 464 178 120
57 37 3 371 116 120 464 158 151
58 37 3 371 178 94 464 209 136
59 37 3 371 116 151 464 158 182
60 36 3 371 158 136 447 198 178
61 36 3 371 158 178 447 200 218
62 35 3 403 0 0 452 48 65
63 34 3 398 0 65 473 50 132
64 34 3 398 0 132 473 50 199
65 34 3 414 50 0 481 100 75
66 33 3 414 50 75 523 101 167
67 32 3 464 101 0 523 165 83
68 31 3 464 101 83 525 173 181
69 30 3 464 173 0 582 230 98
70 30 3 464 173 98 582 230 196
71 39 4 371 116 182 419 147 207
72 40 4 414 50 167 466 81 209
73 40 4 464 81 181 516 123 212
74 40 4 464 123 181 516 165 212
75 40 4 466 50 167 518 81 209
76 41 4 473 0 0 566 31 42
77 41 4 473 0 42 566 31 84
78 42 4 473 0 84 515 40 160
79 42 4 473 0 160 549 40 202
80 42 4 523 40 0 565 80 76
81 43 4 523 40 76 572 88 141
82 43 4 523 40 141 572 88 206
83 43 4 525 88 0 573 137 65
84 44 4 525 88 65 575 155 140
85 44 4 525 88 140 575 163 207
