Utilizacion 66.542765 VolCajasEmpacado 67.212235 Duracion[s] 60.002000 Iteraciones 6230
0 0 0 0 0 0 103 48 38
1 2 1 0 0 38 106 78 101
2 1 1 0 78 0 53 178 73
3 4 2 0 0 101 106 78 164
4 5 2 0 0 164 73 71 214
5 3 2 0 78 73 78 155 101
6 3 2 0 78 101 77 156 129
7 6 3 0 78 129 91 127 156
8 6 3 0 78 156 91 127 183
9 7 3 0 127 129 108 174 205
10 8 4 0 71 183 91 120 210
11 10 4 0 178 0 96 222 56
12 10 4 0 178 56 96 222 112
13 9 4 0 174 112 43 220 157
14 11 5 43 174 112 116 224 183
15 12 6 0 174 183 98 218 219
16 13 6 91 78 0 208 120 64
17 16 7 91 78 64 199 125 140
18 14 7 106 0 0 214 56 82
19 15 7 106 0 82 177 73 132
20 17 7 116 125 0 205 225 31
21 18 8 91 78 140 194 116 188
22 20 8 106 0 132 168 68 214
23 19 8 108 125 31 204 169 87
24 23 9 108 125 87 186 174 134
25 21 9 108 125 134 204 169 190
26 22 9 116 174 31 190 220 93
27 25 10 91 68 188 166 104 216
28 24 10 108 104 190 149 149 214
29 26 10 116 174 93 212 230 137
30 27 10 116 169 137 194 218 184
31 28 10 177 0 82 239 68 164
32 28 10 208 68 0 276 150 62
33 29 11 149 104 190 227 181 218
34 29 11 168 0 164 245 78 192
35 30 11 227 78 62 276 125 140
36 32 12 212 181 0 315 219 48
37 33 12 227 150 48 283 232 156
38 31 12 276 0 0 376 89 31
39 34 13 168 0 192 217 91 219
40 36 13 194 181 156 311 223 220
41 35 13 276 0 31 365 100 62
42 38 14 276 0 62 384 47 138
43 37 14 276 0 138 376 89 169
44 39 15 283 100 0 391 156 82
45 41 16 227 89 140 274 138 218
46 40 16 245 0 169 345 89 200
47 43 17 276 89 82 372 145 126
48 42 17 283 89 126 389 167 189
49 44 18 274 89 189 374 178 220
50 46 19 315 178 0 386 228 73
51 45 19 384 0 0 461 78 28
52 48 20 345 0 169 407 74 215
53 47 20 311 178 73 407 222 129
54 49 20 311 178 129 411 231 202
55 50 20 391 78 0 473 146 62
56 52 21 391 146 0 466 174 36
57 51 21 391 146 36 482 173 85
58 53 21 391 74 62 439 135 109
59 54 22 389 135 85 492 173 133
60 57 23 389 74 109 487 110 153
61 55 23 389 110 133 495 173 211
62 56 23 407 0 28 510 38 76
63 58 24 389 74 153 480 101 202
64 59 24 407 0 76 469 46 150
65 58 24 407 46 28 498 73 77
66 61 25 407 0 150 468 48 197
67 60 25 407 48 77 452 72 118
68 63 26 411 174 0 507 230 44
69 62 26 498 38 0 576 157 34
70 64 27 495 73 34 584 173 65
71 65 28 411 173 44 511 226 117
72 66 29 411 173 117 486 201 153
73 67 29 411 173 153 509 217 189
74 68 29 469 0 76 543 46 138
75 70 29 469 0 138 537 62 220
76 69 29 495 73 65 568 123 136
77 71 30 495 123 65 568 173 136
78 72 31 495 62 136 572 140 164
79 73 31 509 140 136 577 202 218
80 74 32 480 62 164 576 106 220
