Utilizacion 69.030593 VolCajasEmpacado 70.380674 Duracion[s] 60.007000 Iteraciones 2197
0 5 0 0 0 0 116 40 48
1 5 0 0 40 0 116 80 48
2 5 0 0 80 0 116 120 48
3 8 0 0 120 0 88 209 21
4 0 0 0 209 0 90 230 40
5 0 0 0 209 40 90 230 80
6 0 0 0 209 80 90 230 120
7 4 0 0 0 48 63 56 89
8 9 0 0 120 21 88 154 67
9 9 0 0 154 21 88 188 67
10 10 0 0 56 48 100 104 77
11 7 0 0 0 89 91 37 148
12 7 0 0 0 148 91 37 207
13 8 0 0 104 67 88 193 88
14 6 0 0 56 77 89 93 113
15 10 0 0 37 113 100 85 142
16 2 0 0 37 142 100 91 209
17 1 0 0 93 88 120 145 108
18 1 0 0 145 88 120 197 108
19 3 0 0 93 108 78 201 161
20 8 0 0 91 161 88 180 182
21 18 1 0 201 120 64 233 169
22 16 1 0 91 182 89 127 219
23 16 1 0 127 182 89 163 219
24 20 1 0 180 169 120 232 189
25 20 1 0 180 189 120 232 209
26 18 1 89 91 108 121 155 157
27 18 1 89 91 157 121 155 206
28 15 1 116 0 0 207 59 37
29 15 1 207 0 0 298 59 37
30 17 1 116 0 37 150 88 83
31 17 1 91 0 83 179 34 129
32 14 1 100 0 129 208 53 207
33 13 1 120 155 0 198 209 59
34 11 1 120 155 59 176 218 100
35 19 1 120 155 100 173 217 120
36 12 1 208 0 37 320 57 93
37 14 1 121 88 0 229 141 78
38 28 2 89 155 120 179 176 160
39 26 2 100 57 83 164 89 132
40 31 2 100 53 132 188 87 178
41 22 2 120 176 120 198 230 179
42 24 2 120 155 179 183 211 220
43 22 2 121 89 78 199 148 132
44 25 2 121 53 178 212 112 215
45 25 2 121 112 132 212 149 191
46 29 2 183 112 191 236 174 211
47 23 2 208 0 93 316 53 171
48 31 2 208 0 171 296 34 217
49 23 2 198 174 0 306 227 78
50 23 2 198 174 78 306 227 156
51 30 2 198 174 156 318 226 176
52 29 2 198 174 176 260 227 196
53 27 2 236 59 0 324 148 21
54 21 2 236 59 21 336 126 75
55 42 3 183 174 196 273 214 217
56 32 3 212 34 171 276 66 220
57 32 3 276 34 171 340 66 220
58 40 3 229 66 75 329 95 123
59 36 3 212 66 123 275 107 179
60 39 3 212 66 179 300 112 213
61 37 3 236 126 21 352 166 69
62 36 3 300 66 123 356 107 186
63 39 3 236 126 69 324 160 115
64 35 3 236 112 115 344 165 193
65 43 3 236 112 193 289 174 213
66 38 3 273 174 176 362 210 213
67 40 3 320 0 0 420 29 48
68 34 3 340 0 48 407 54 148
69 34 3 340 0 148 440 54 215
70 33 3 352 107 0 464 164 56
71 44 3 352 107 56 472 159 76
72 35 3 344 107 76 452 160 154
73 41 3 440 0 0 528 89 21
74 41 3 440 0 21 528 89 42
75 50 4 273 210 176 363 231 216
76 52 4 300 66 186 388 112 220
77 49 4 344 112 154 408 161 186
78 49 4 344 112 186 408 161 218
79 48 4 362 164 0 453 201 59
80 46 4 363 161 59 417 228 159
81 46 4 417 161 59 471 228 159
82 45 4 363 161 159 475 218 215
83 51 4 388 54 42 508 106 62
84 51 4 388 54 62 508 106 82
85 47 4 388 54 82 496 107 160
86 45 4 388 54 160 500 111 216
87 45 4 475 111 0 587 167 57
88 45 4 475 167 0 587 223 57
89 56 5 408 111 154 496 157 188
90 58 5 408 111 188 498 151 209
91 59 5 440 0 42 502 53 62
92 55 5 440 0 62 507 54 162
93 53 5 440 0 162 503 41 218
94 54 5 475 157 57 587 214 113
95 57 5 475 157 113 575 186 161
96 60 5 498 111 161 550 231 181
97 68 6 475 157 181 563 203 215
98 68 6 498 111 181 586 157 215
99 71 6 508 0 42 529 90 82
100 69 6 529 0 0 578 64 32
101 65 6 529 64 0 585 105 63
102 63 6 529 0 32 583 59 110
103 64 6 507 0 110 560 108 188
104 70 6 503 0 188 551 100 217
105 71 6 560 0 110 581 90 150
