Utilizacion 76.399662 VolCajasEmpacado 78.382849 Duracion[s] 60.001000 Iteraciones 3008
0 2 0 0 0 0 64 100 97
1 2 0 64 0 0 128 100 97
2 2 0 0 0 97 64 100 194
3 2 0 64 0 97 128 100 194
4 5 0 0 100 0 41 168 71
5 5 0 0 100 71 41 168 142
6 5 0 0 100 142 41 168 213
7 1 0 0 0 194 99 88 217
8 3 0 0 168 0 62 233 98
9 3 0 0 168 98 62 233 196
10 6 0 41 100 0 147 133 49
11 6 0 41 133 0 147 166 49
12 6 0 41 100 49 147 133 98
13 6 0 41 133 49 147 166 98
14 7 0 41 100 98 119 130 152
15 7 0 41 130 98 119 160 152
16 4 0 41 100 152 87 159 212
17 3 0 62 166 0 160 231 62
18 7 0 87 100 152 141 178 182
19 7 0 87 100 182 141 178 212
20 0 0 128 0 0 241 80 29
21 0 0 128 0 29 241 80 58
22 0 0 128 0 58 241 80 87
23 0 0 128 0 87 241 80 116
24 0 0 128 0 116 241 80 145
25 0 0 128 0 145 241 80 174
26 1 0 128 0 174 227 88 197
27 13 1 62 178 62 122 224 121
28 11 1 62 178 121 168 211 170
29 11 1 62 178 170 168 211 219
30 8 1 99 0 197 198 88 220
31 10 1 147 88 0 225 142 30
32 10 1 147 88 30 177 166 84
33 10 1 147 88 84 201 166 114
34 10 1 147 88 114 201 166 144
35 10 1 147 88 144 201 166 174
36 12 1 141 88 174 212 156 215
37 14 1 168 166 0 266 231 62
38 14 1 168 166 62 266 231 124
39 14 1 168 166 124 266 231 186
40 11 1 168 156 186 274 205 219
41 12 1 225 88 0 266 156 71
42 12 1 266 88 0 307 156 71
43 12 1 225 88 71 266 156 142
44 12 1 266 88 71 307 156 142
45 12 1 225 88 142 266 156 213
46 12 1 266 88 142 307 156 213
47 15 1 241 0 0 338 64 100
48 11 1 241 0 100 347 49 133
49 9 1 241 0 133 354 80 162
50 8 1 241 0 162 340 88 185
51 9 1 227 0 185 340 80 214
52 17 2 274 156 0 334 202 59
53 22 2 274 202 0 352 232 54
54 22 2 352 202 0 430 232 54
55 22 2 430 202 0 508 232 54
56 22 2 508 202 0 586 232 54
57 18 2 274 156 59 345 224 100
58 19 2 274 156 100 380 189 149
59 19 2 274 189 100 380 222 149
60 17 2 274 156 149 333 216 195
61 16 2 307 88 0 404 152 100
62 16 2 404 88 0 501 152 100
63 16 2 307 88 100 404 152 200
64 16 2 404 88 100 501 152 200
65 20 2 354 0 0 467 80 29
66 21 2 354 0 29 453 88 52
67 21 2 354 0 52 453 88 75
68 21 2 354 0 75 453 88 98
69 21 2 354 0 98 453 88 121
70 16 2 354 0 121 454 64 218
71 16 2 467 0 0 564 64 100
72 16 2 467 0 100 564 64 200
73 26 3 333 152 149 404 220 190
74 28 3 333 152 190 411 206 220
75 27 3 411 152 0 517 201 33
76 27 3 411 152 33 517 201 66
77 28 3 411 201 54 489 231 108
78 25 3 411 152 66 471 198 125
79 25 3 411 152 125 470 212 171
80 25 3 411 152 171 470 212 217
81 25 3 471 152 66 530 198 126
82 29 3 470 152 126 583 232 155
83 29 3 470 152 155 583 232 184
84 29 3 470 152 184 583 232 213
85 23 3 501 64 0 563 129 98
86 23 3 501 64 98 563 129 196
