Utilizacion 68.477954 VolCajasEmpacado 69.074015 Duracion[s] 60.013000 Iteraciones 2430
0 3 0 0 0 0 87 79 55
1 3 0 0 79 0 87 158 55
2 3 0 0 0 55 87 79 110
3 3 0 0 79 55 87 158 110
4 4 0 0 0 110 54 113 200
5 8 0 0 113 110 64 155 136
6 5 0 0 158 0 49 230 46
7 5 0 0 158 46 49 230 92
8 8 0 0 113 136 26 177 178
9 8 0 0 177 92 64 203 134
10 8 0 0 177 134 64 203 176
11 8 0 0 177 176 64 203 218
12 6 0 26 113 136 78 158 217
13 0 0 54 0 110 86 113 134
14 0 0 49 203 0 162 227 32
15 0 0 162 203 0 275 227 32
16 7 0 54 0 134 87 100 174
17 7 0 54 0 174 87 100 214
18 2 0 87 0 0 155 80 81
19 1 0 87 0 81 161 65 103
20 19 1 0 203 92 64 229 134
21 21 1 0 203 134 56 228 176
22 21 1 0 203 176 56 228 218
23 13 1 64 158 0 159 203 62
24 12 1 87 0 103 139 58 195
25 23 1 87 0 195 172 92 216
26 10 1 64 158 62 151 213 141
27 18 1 64 158 141 164 198 174
28 22 1 64 158 174 129 232 196
29 24 1 159 198 32 207 232 86
30 17 1 87 92 0 177 125 49
31 17 1 87 125 0 177 158 49
32 14 1 87 92 49 139 137 130
33 15 1 78 113 130 191 155 182
34 20 1 78 100 182 170 157 207
35 23 1 172 0 0 264 85 21
36 11 1 172 0 21 285 90 75
37 16 1 172 0 75 265 113 115
38 9 1 172 0 115 253 68 195
39 13 1 172 68 115 267 113 177
40 9 1 191 113 0 259 193 81
41 30 2 64 158 196 129 232 218
42 30 2 172 0 195 237 74 217
43 29 2 129 157 174 193 191 200
44 28 2 151 198 86 241 231 135
45 28 2 151 198 135 241 231 184
46 25 2 129 191 184 229 231 217
47 26 2 193 113 81 245 171 173
48 27 2 259 113 0 353 199 38
49 42 3 170 92 182 212 148 207
50 39 3 212 74 177 276 100 219
51 40 3 193 148 173 257 182 199
52 40 3 212 100 177 276 126 211
53 38 3 265 0 75 299 48 129
54 36 3 253 0 129 334 52 174
55 36 3 253 0 174 334 52 219
56 43 3 259 126 38 344 218 59
57 35 3 259 126 59 331 175 105
58 35 3 259 175 59 331 224 105
59 35 3 241 182 105 313 231 151
60 32 3 257 126 105 344 181 184
61 41 3 257 126 184 314 218 209
62 34 3 285 52 0 377 110 52
63 31 3 285 52 52 359 117 74
64 33 3 285 52 74 398 106 164
65 41 3 276 52 164 368 109 189
66 33 3 353 117 0 466 171 90
67 33 3 353 171 0 466 225 90
68 33 3 344 109 90 398 222 180
69 37 3 344 109 180 437 222 220
70 48 4 276 52 189 332 94 214
71 48 4 332 52 189 388 94 214
72 47 4 334 0 0 415 52 45
73 47 4 334 0 45 415 52 90
74 47 4 334 0 90 415 52 135
75 49 4 334 0 135 447 24 167
76 44 4 398 52 0 485 107 79
77 44 4 398 52 79 485 107 158
78 50 4 398 24 158 463 98 180
79 50 4 398 24 180 463 98 202
80 46 4 437 107 90 482 202 152
81 45 4 437 107 152 489 199 210
82 51 4 485 0 0 579 86 38
83 55 5 463 0 38 576 52 80
84 54 5 463 0 80 544 45 132
85 54 5 463 0 132 544 45 184
86 58 5 463 0 184 517 48 218
87 58 5 517 0 184 571 48 218
88 53 5 485 52 38 543 104 130
89 52 5 485 48 130 580 93 192
90 57 5 489 104 0 583 190 38
91 59 5 489 48 192 563 113 214
92 59 5 489 113 38 563 178 60
93 56 5 489 113 60 582 226 100
94 59 5 489 113 100 554 187 122
95 70 6 489 113 122 515 177 164
96 68 6 489 113 164 523 161 218
97 64 6 515 161 122 561 210 194
98 73 6 489 161 194 563 226 216
99 66 6 523 113 122 575 158 203
