Utilizacion 80.797032 VolCajasEmpacado 82.008063 Duracion[s] 60.010000 Iteraciones 2503
0 6 0 0 0 0 74 120 67
1 6 0 74 0 0 148 120 67
2 6 0 148 0 0 222 120 67
3 6 0 222 0 0 296 120 67
4 6 0 296 0 0 370 120 67
5 6 0 370 0 0 444 120 67
6 6 0 444 0 0 518 120 67
7 7 0 0 120 0 78 191 80
8 7 0 78 120 0 156 191 80
9 7 0 156 120 0 234 191 80
10 1 0 0 191 0 100 231 72
11 0 0 0 191 72 103 223 132
12 3 0 0 0 67 50 110 142
13 3 0 50 0 67 100 110 142
14 3 0 100 0 67 150 110 142
15 3 0 150 0 67 200 110 142
16 3 0 0 0 142 50 110 217
17 3 0 50 0 142 100 110 217
18 3 0 100 0 142 150 110 217
19 3 0 150 0 142 200 110 217
20 4 0 0 110 80 110 165 140
21 4 0 0 110 140 110 165 200
22 5 0 0 165 132 72 227 212
23 2 0 72 165 132 121 225 202
24 4 0 110 110 80 220 165 140
25 4 0 110 110 140 220 165 200
26 1 0 121 191 0 221 231 72
27 2 0 121 165 80 181 214 150
28 2 0 181 165 80 241 214 150
29 0 0 121 165 150 224 197 210
30 0 0 121 197 150 224 229 210
31 4 0 200 0 67 255 110 127
32 4 0 200 0 127 255 110 187
33 0 0 200 0 187 260 103 219
34 1 0 234 120 0 334 160 72
35 1 0 234 120 72 334 160 144
36 0 0 220 110 144 323 142 204
37 5 0 241 160 0 321 232 62
38 0 0 241 160 62 344 220 94
39 0 0 241 142 144 344 174 204
40 0 0 241 174 94 344 206 154
41 12 1 224 174 154 334 229 214
42 11 1 260 0 67 370 50 142
43 11 1 260 50 67 370 100 142
44 11 1 260 0 142 370 50 217
45 11 1 260 50 142 370 100 217
46 9 1 334 100 67 434 140 139
47 9 1 334 100 139 434 140 211
48 13 1 344 140 0 406 220 72
49 13 1 344 140 72 406 220 144
50 13 1 344 140 144 406 220 216
51 10 1 370 0 67 430 49 137
52 10 1 370 49 67 430 98 137
53 10 1 370 0 137 430 49 207
54 10 1 370 49 137 430 98 207
55 9 1 406 140 0 506 180 72
56 9 1 406 140 72 506 180 144
57 9 1 406 140 144 506 180 216
58 11 1 406 180 0 516 230 75
59 11 1 406 180 75 516 230 150
60 8 1 406 180 150 509 212 210
61 11 1 430 0 67 540 50 142
62 11 1 430 50 67 540 100 142
63 14 1 430 0 142 550 67 216
64 8 1 430 67 142 533 99 202
65 9 1 434 100 67 534 140 139
66 8 1 434 100 139 537 132 199
67 13 1 516 140 0 578 212 80
68 15 1 516 140 80 587 220 158
