Utilizacion 81.211375 VolCajasEmpacado 82.754685 Duracion[s] 60.001000 Iteraciones 3000
0 2 0 0 0 0 104 58 57
1 2 0 0 58 0 104 116 57
2 2 0 0 116 0 104 174 57
3 2 0 0 174 0 104 232 57
4 1 0 0 0 57 54 108 135
5 1 0 0 108 57 54 216 135
6 1 0 0 0 135 54 108 213
7 1 0 0 108 135 54 216 213
8 0 0 54 0 57 112 86 93
9 0 0 54 0 93 112 86 129
10 0 0 54 0 129 112 86 165
11 0 0 54 0 165 112 86 201
12 4 0 54 86 57 123 157 79
13 4 0 54 157 57 123 228 79
14 4 0 54 86 79 123 157 101
15 4 0 54 157 79 123 228 101
16 3 0 54 86 101 112 151 197
17 3 0 54 151 101 112 216 197
18 4 0 54 86 197 125 155 219
19 0 0 112 0 0 198 36 58
20 0 0 112 36 0 198 72 58
21 3 0 112 0 58 208 65 116
22 3 0 112 0 116 208 65 174
23 0 0 112 0 174 198 58 210
24 1 0 123 155 0 231 233 54
25 5 1 54 155 197 123 226 219
26 7 1 123 155 54 231 233 108
27 7 1 123 155 108 231 233 162
28 7 1 123 155 162 231 233 216
29 7 1 125 72 0 233 150 54
30 5 1 125 72 54 196 141 76
31 5 1 196 72 54 267 141 76
32 9 1 125 65 76 221 130 134
33 9 1 125 65 134 221 130 192
34 5 1 125 58 192 194 129 214
35 8 1 208 0 0 312 57 58
36 9 1 208 0 58 266 65 154
37 9 1 208 0 154 304 58 219
38 6 1 221 65 76 257 151 134
39 9 1 231 151 0 289 216 96
40 9 1 231 151 96 289 216 192
41 13 2 221 65 134 257 151 192
42 10 2 267 58 0 375 136 54
43 10 2 267 58 54 375 136 108
44 10 2 267 58 108 375 136 162
45 10 2 267 58 162 375 136 216
46 14 2 194 58 192 265 127 214
47 14 2 231 136 192 302 205 214
48 11 2 302 136 0 367 232 58
49 13 2 302 136 58 360 222 94
50 13 2 302 136 94 360 222 130
51 13 2 302 136 130 360 222 166
52 14 2 302 136 166 373 205 188
53 14 2 302 136 188 373 205 210
54 12 2 312 0 0 369 58 104
55 12 2 312 0 104 369 58 208
56 11 2 369 0 0 434 58 96
57 11 2 369 0 96 465 58 161
58 11 2 375 0 161 471 65 219
59 15 3 373 136 0 444 205 22
60 15 3 444 136 0 515 205 22
61 15 3 515 136 0 586 205 22
62 19 3 373 136 22 469 201 80
63 19 3 373 136 80 469 201 138
64 19 3 373 136 138 469 201 196
65 15 3 373 136 196 442 207 218
66 18 3 375 65 0 479 123 57
67 18 3 479 65 0 583 123 57
68 18 3 375 65 57 479 123 114
69 18 3 479 65 57 583 123 114
70 18 3 375 65 114 479 123 171
71 18 3 479 65 114 583 123 171
72 16 3 375 65 171 461 123 207
73 16 3 461 65 171 547 123 207
74 17 3 469 123 22 523 231 100
75 17 3 523 123 22 577 231 100
76 17 3 469 123 100 577 177 178
77 17 3 469 177 100 577 231 178
78 16 3 469 123 178 527 209 214
79 23 4 471 0 0 528 58 104
80 23 4 528 0 0 585 58 104
81 23 4 471 0 104 528 58 208
82 23 4 528 0 104 585 58 208
83 21 4 527 123 178 585 209 214
