Utilizacion 80.383175 VolCajasEmpacado 82.165409 Duracion[s] 60.038000 Iteraciones 625
0 1 0 0 0 0 81 82 71
1 1 0 0 82 0 81 164 71
2 1 0 0 0 71 81 82 142
3 1 0 0 82 71 81 164 142
4 1 0 0 0 142 81 82 213
5 1 0 0 82 142 81 164 213
6 13 0 0 164 0 55 215 35
7 3 0 0 164 35 86 233 96
8 3 0 0 164 96 86 233 157
9 3 0 0 164 157 86 233 218
10 16 0 81 0 0 198 54 30
11 16 0 81 0 30 198 54 60
12 16 0 81 0 60 198 54 90
13 4 0 81 54 0 200 105 88
14 4 0 200 54 0 319 105 88
15 4 0 81 105 0 200 156 88
16 4 0 200 105 0 319 156 88
17 4 0 81 54 88 200 105 176
18 4 0 200 54 88 319 105 176
19 4 0 81 105 88 200 156 176
20 4 0 200 105 88 319 156 176
21 10 0 81 0 90 105 45 127
22 10 0 105 0 90 129 45 127
23 10 0 129 0 90 153 45 127
24 10 0 153 0 90 177 45 127
25 11 0 81 0 127 135 52 168
26 8 0 81 0 168 181 50 211
27 19 0 81 50 176 105 146 216
28 19 0 105 50 176 129 146 216
29 19 0 129 50 176 153 146 216
30 19 0 153 50 176 177 146 216
31 2 0 86 156 0 157 232 61
32 2 0 157 156 0 228 232 61
33 2 0 86 156 61 157 232 122
34 2 0 157 156 61 228 232 122
35 2 0 86 156 122 157 232 183
36 2 0 157 156 122 228 232 183
37 12 0 86 146 183 160 218 218
38 12 0 160 146 183 234 218 218
39 18 0 177 50 176 244 110 201
40 18 0 244 50 176 311 110 201
41 9 0 234 110 176 329 184 218
42 8 0 198 0 0 298 50 43
43 8 0 198 0 43 298 50 86
44 8 0 198 0 86 298 50 129
45 8 0 198 0 129 298 50 172
46 8 0 198 0 172 298 50 215
47 7 0 234 184 0 314 232 45
48 7 0 314 184 0 394 232 45
49 7 0 394 184 0 474 232 45
50 7 0 474 184 0 554 232 45
51 0 0 234 184 45 323 225 106
52 0 0 234 184 106 323 225 167
53 5 0 234 184 167 331 233 220
54 5 0 298 0 0 351 49 97
55 5 0 351 0 0 404 49 97
56 5 0 298 0 97 351 49 194
57 5 0 351 0 97 404 49 194
58 17 0 311 0 194 392 98 220
59 9 0 329 98 0 424 172 42
60 3 0 329 98 42 390 184 111
61 3 0 329 98 111 390 184 180
62 12 0 329 98 180 403 170 215
63 6 0 331 184 45 414 231 122
64 6 0 331 184 122 414 231 199
65 9 0 392 49 0 487 91 74
66 9 0 392 49 74 487 91 148
67 7 0 392 49 148 472 97 193
68 14 0 403 97 42 435 171 102
69 18 0 403 49 193 470 109 218
70 14 0 403 109 102 435 183 162
71 13 0 403 109 162 458 160 197
72 6 0 404 0 0 481 47 83
73 6 0 481 0 0 558 47 83
74 6 0 404 0 83 481 47 166
75 6 0 481 0 83 558 47 166
76 11 0 404 0 166 456 41 220
77 13 0 414 183 45 465 218 100
78 13 0 465 183 45 516 218 100
79 14 0 414 183 100 488 215 160
80 14 0 414 183 160 488 215 220
81 11 0 456 0 166 508 41 220
82 11 0 508 0 166 560 41 220
83 1 0 458 109 0 539 180 82
84 1 0 458 109 82 539 180 164
85 12 0 458 109 164 530 183 199
86 0 0 487 47 0 576 108 41
87 0 0 487 47 41 576 108 82
88 0 0 487 47 82 576 108 123
89 0 0 487 47 123 576 108 164
90 0 0 487 47 164 576 108 205
91 11 0 488 183 100 542 224 152
92 11 0 488 183 152 542 224 204
93 11 0 539 108 0 580 162 52
94 14 0 539 108 52 571 182 112
95 14 0 539 108 112 571 182 172
